# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5223119
index,raw24
0,-1062
1,-838
2,-1350
3,-1141
4,-757
5,-1509
6,-1309
7,-1445
8,-1941
9,-1396
10,-1620
11,-1476
12,-1300
13,-1052
14,-1595
15,-1195
16,-1523
17,-1251
18,-1435
19,-1578
20,-1458
21,-1266
22,-1554
23,-1482
24,-1073
25,-1585
26,-1609
27,-1593
28,-2089
29,-1776
30,-1872
31,-2016
32,-2272
33,-1991
34,-2295
35,-1735
36,-2039
37,-2038
38,-2270
39,-1902
40,-1886
41,-2029
42,-2341
43,-2117
44,-2301
45,-2412
46,-2228
47,-2148
48,-3083
49,-2587
50,-1891
51,-1738
52,-1570
53,-1682
54,-1890
55,-2217
56,-1585
57,-561
58,-3729
59,-15080
60,-29935
61,-101675
62,-288286
63,-520179
64,-747868
65,-970360
66,-1185162
67,-1392457
68,-1593991
69,-1789149
70,-1981450
71,-2169568
72,-2354784
73,-2536696
74,-2715322
75,-2892607
76,-3067606
77,-3242495
78,-3416236
79,-3590250
80,-3762068
81,-3933297
82,-4035921
83,-3922876
84,-3692245
85,-3468779
86,-3244867
87,-3026135
88,-2808470
89,-2594047
90,-2382346
91,-2173263
92,-1966918
93,-1763534
94,-1563110
95,-1365056
96,-1171049
97,-979042
98,-790355
99,-603410
100,-420368
101,-238421
102,-58872
103,118295
104,293289
105,465173
106,635052
107,801591
108,966445
109,1129455
110,1288693
111,1445216
112,1599791
113,1751300
114,1899894
115,2046366
116,2188756
117,2329777
118,2466613
119,2604448
120,2705362
121,2697151
122,2582734
123,2369539
124,2112554
125,1853800
126,1596709
127,1345122
128,1094534
129,848849
130,604913
131,364415
132,125515
133,-105581
134,-316952
135,-458201
136,-509393
137,-475603
138,-363809
139,-191108
140,-9037
141,169620
142,345791
143,519349
144,689286
145,856922
146,1021481
147,1183148
148,1342300
149,1498432
150,1651777
151,1802087
152,1950195
153,2094853
154,2238117
155,2377316
156,2515650
157,2631471
158,2708614
159,2747291
160,2744068
161,2693557
162,2588388
163,2418008
164,2182265
165,1925262
166,1667739
167,1415400
168,1167411
169,924340
170,686491
171,453904
172,225224
173,1037
174,-220611
175,-437080
176,-650411
177,-860548
178,-1067987
179,-1272960
180,-1477181
181,-1681353
182,-1883651
183,-2087013
184,-2216615
185,-2117856
186,-1908557
187,-1706172
188,-1503300
189,-1303957
190,-1105205
191,-910150
192,-716375
193,-525272
194,-335480
195,-149039
196,35923
197,216999
198,395165
199,570260
200,742335
201,911524
202,1077093
203,1239985
204,1398922
205,1555671
206,1708809
207,1859065
208,2006758
209,2151473
210,2293938
211,2433410
212,2570385
213,2705439
214,2838549
215,2968858
216,3097472
217,3224054
218,3349612
219,3471763
220,3593299
221,3711949
222,3829216
223,3945004
224,4057651
225,4169643
226,4278902
227,4382668
228,4450781
229,4485422
230,4487762
231,4462398
232,4411374
233,4342371
234,4256873
235,4161569
236,4057733
237,3950766
238,3844412
239,3739798
240,3642134
241,3550137
242,3468848
243,3397848
244,3340338
245,3297610
246,3272071
247,3266728
248,3282393
249,3321952
250,3386011
251,3475205
252,3587509
253,3710399
254,3829346
255,3949719
256,4065909
257,4181084
258,4293958
259,4405258
260,4515984
