# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:47:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,5156836
index,raw24
0,13888
1,14126
2,14172
3,14707
4,14177
5,14215
6,13821
7,13956
8,13922
9,13536
10,13375
11,13669
12,13883
13,13497
14,14496
15,13918
16,13716
17,13803
18,13521
19,13399
20,13510
21,13316
22,13698
23,13193
24,13463
25,13917
26,13644
27,13842
28,13632
29,13999
30,13469
31,14075
32,13905
33,13664
34,13646
35,13812
36,14099
37,14161
38,13935
39,14213
40,13900
41,13866
42,13800
43,13431
44,13709
45,13483
46,13538
47,13712
48,13462
49,13341
50,12947
51,13321
52,13008
53,13390
54,14700
55,15491
56,17305
57,21159
58,32020
59,69560
60,158800
61,301508
62,474127
63,606493
64,640011
65,530693
66,304772
67,64975
68,-172649
69,-401468
70,-624555
71,-838830
72,-1046632
73,-1247688
74,-1444904
75,-1637912
76,-1827480
77,-2013184
78,-2195371
79,-2375063
80,-2555213
81,-2732981
82,-2916191
83,-3095339
84,-3264969
85,-3201563
86,-2973284
87,-2760769
88,-2541168
89,-2330882
90,-2120197
91,-1914538
92,-1709705
93,-1508008
94,-1308864
95,-1112648
96,-919096
97,-728880
98,-541863
99,-357669
100,-176161
101,3404
102,180204
103,354830
104,528147
105,697794
106,865365
107,1029779
108,1192686
109,1351924
110,1509839
111,1664687
112,1816691
113,1967014
114,2113998
115,2258723
116,2401184
117,2540547
118,2676324
119,2811406
120,2941671
121,3073279
122,3169088
123,3108205
124,2883450
125,2613034
126,2348675
127,2089084
128,1835821
129,1587557
130,1342419
131,1099839
132,859561
133,620960
134,382220
135,146294
136,-88772
137,-300441
138,-394741
139,-321604
140,-145189
141,36933
142,216440
143,393310
144,567022
145,738040
146,906662
147,1072248
148,1235709
149,1395630
150,1553243
151,1707414
152,1859237
153,2007490
154,2152685
155,2295399
156,2435150
157,2572453
158,2707427
159,2837113
160,2912086
161,2902187
162,2811008
163,2621905
164,2366505
165,2104264
166,1845911
167,1593942
168,1347875
169,1109047
170,874215
171,646205
172,421454
173,200298
174,-18078
175,-232556
176,-443679
177,-650841
178,-855538
179,-1056825
180,-1256848
181,-1456967
182,-1656853
183,-1864747
184,-1999575
185,-1858491
186,-1649112
187,-1447959
188,-1246390
189,-1049182
190,-852390
191,-659398
192,-467517
193,-278396
194,-90986
195,93697
196,276014
197,454492
198,629436
199,801383
200,970998
201,1136863
202,1299732
203,1459086
204,1615668
205,1769302
206,1919310
207,2067396
208,2211480
209,2353954
210,2493538
211,2630650
212,2765689
213,2897935
214,3029061
215,3157444
216,3284954
217,3409225
218,3532889
219,3653946
220,3773564
221,3890927
222,4007836
223,4122475
224,4235091
225,4344662
226,4453620
227,4560452
228,4664992
229,4769174
230,4869712
231,4970942
232,5055511
233,5100766
234,5114207
235,5101975
236,5067392
237,5013877
238,4943553
239,4857278
240,4755245
241,4635696
242,4501546
243,4351165
244,4190906
245,4022994
246,3855119
247,3693560
248,3550149
249,3432084
250,3351065
251,3314856
252,3329435
253,3402381
254,3521590
255,3646216
256,3768699
257,3889222
258,4009076
259,4126130
260,4242579
261,4355685
262,4469289
263,4578519
264,4688160
265,4792668
266,4898075
267,4998325
268,5100827
269,5156836
270,5100263
271,4927592
272,4656463
273,4367038
274,4080481
275,3800991
276,3525847
277,3258521
278,2994011
279,2735197
280,2480287
281,2228817
282,1980785
283,1735759
284,1493315
285,1251645
286,1012860
287,772192
288,535562
289,301424
290,133836
291,123875
292,263236
293,442500
294,614070
295,784683
296,951659
297,1117263
298,1279655
299,1440002
300,1597795
301,1753223
302,1906241
303,2056697
304,2204782
305,2349072
306,2492586
307,2633017
308,2771136
309,2907214
310,3040859
311,3172752
312,3301652
313,3428593
314,3553015
315,3675765
316,3795012
317,3913781
318,4028487
319,4142835
320,4253434
321,4358114
322,4409366
323,4399172
324,4342083
325,4245305
326,4118243
327,3966924
328,3799960
329,3621424
330,3437670
331,3251066
332,3066101
333,2882351
334,2703607
335,2525973
336,2352281
337,2181258
338,2013215
339,1847890
340,1686472
341,1528098
342,1373864
343,1223896
344,1078002
345,938295
346,803756
347,677354
348,558607
349,451451
350,354460
351,270289
352,200464
353,145391
354,106430
355,83537
356,76302
357,84701
358,107571
359,144014
360,192196
361,250388
362,316950
363,387903
364,463456
365,539239
366,613725
367,685010
368,750847
369,809923
370,860424
371,901759
372,932273
373,950839
374,957211
375,951502
376,931826
377,900032
378,853179
379,792914
380,718634
381,630906
382,529365
383,414980
384,288377
385,149734
386,604
387,-157580
388,-323745
389,-493705
390,-666365
391,-837652
392,-1005773
393,-1165675
394,-1314852
395,-1448940
396,-1565395
397,-1659748
398,-1728649
399,-1770414
400,-1781054
401,-1758885
402,-1701902
403,-1610598
404,-1483458
405,-1321132
406,-1132067
407,-941545
408,-752422
409,-565778
410,-381157
411,-199302
412,-19278
413,157988
414,332505
415,504064
416,673083
417,838321
418,1000890
419,1161168
420,1318258
421,1473073
422,1624382
423,1774527
424,1920975
425,2065492
426,2207424
427,2346994
428,2484532
429,2619253
430,2753237
431,2883357
432,3013013
433,3139237
434,3264622
435,3386839
436,3508682
437,3627533
438,3744995
439,3857681
440,3950307
441,4021960
442,4072469
443,4101812
444,4111143
445,4099474
446,4067917
447,4018333
448,3950450
449,3868856
450,3773064
451,3666491
452,3549923
453,3426962
454,3299520
455,3168581
456,3037066
457,2905935
458,2777125
459,2652202
460,2532870
461,2417977
462,2310017
463,2208871
464,2115938
465,2030799
466,1954111
467,1885969
468,1824867
469,1772180
470,1727564
471,1690201
472,1659674
473,1635864
474,1618224
475,1606738
476,1600798
477,1599547
478,1602167
479,1609164
480,1619415
481,1631930
482,1646355
483,1660666
484,1675783
485,1689162
486,1700404
487,1708428
488,1711692
489,1709195
490,1700138
491,1684051
492,1659973
493,1627474
494,1588812
495,1541426
496,1488782
497,1430760
498,1368737
499,1304858
500,1240795
501,1177707
502,1118108
503,1063579
504,1016361
505,977821
506,951070
507,936066
508,935191
509,950053
510,981385
511,1030225
