# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:50:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5277444
index,raw24
0,6277
1,6461
2,6196
3,6131
4,6106
5,6321
6,6705
7,6344
8,6671
9,6502
10,6269
11,6613
12,6348
13,6187
14,6770
15,6601
16,6409
17,6488
18,6311
19,6230
20,5829
21,6333
22,6012
23,6795
24,5946
25,6234
26,5985
27,6544
28,6743
29,6694
30,6454
31,6349
32,6100
33,6291
34,6426
35,5666
36,6705
37,6336
38,6479
39,5998
40,6630
41,6181
42,6212
43,6019
44,5547
45,5578
46,3993
47,4585
48,2832
49,3296
50,2455
51,2367
52,1031
53,-241
54,-1753
55,-4385
56,-8049
57,-14232
58,-28550
59,-64898
60,-135914
61,-246330
62,-425532
63,-652504
64,-875776
65,-1089109
66,-1291072
67,-1487651
68,-1679917
69,-1868168
70,-2054148
71,-2236001
72,-2415152
73,-2589537
74,-2763037
75,-2934996
76,-3110446
77,-3289338
78,-3436456
79,-3317925
80,-3085216
81,-2870799
82,-2651105
83,-2438957
84,-2226339
85,-2017451
86,-1809125
87,-1605312
88,-1403444
89,-1203633
90,-1007414
91,-814475
92,-624496
93,-437363
94,-253558
95,-71783
96,88762
97,73423
98,-118194
99,-346444
100,-571265
101,-764300
102,-826518
103,-716953
104,-527058
105,-342617
106,-157040
107,24060
108,203873
109,380760
110,555313
111,726653
112,893765
113,1058984
114,1220094
115,1377265
116,1531145
117,1667798
118,1688467
119,1571149
120,1345109
121,1092913
122,843667
123,598932
124,358627
125,121183
126,-113360
127,-343986
128,-572760
129,-797890
130,-1019712
131,-1201780
132,-1254697
133,-1155224
134,-965363
135,-773965
136,-583775
137,-396879
138,-212167
139,-29133
140,150895
141,328164
142,502428
143,673279
144,841349
145,1004822
146,1166171
147,1323269
148,1478731
149,1609071
150,1698890
151,1760619
152,1801076
153,1829152
154,1851793
155,1875791
156,1907018
157,1947577
158,1999723
159,2062247
160,2129459
161,2195087
162,2246339
163,2270729
164,2249004
165,2165889
166,1997033
167,1755733
168,1500351
169,1249024
170,1002367
171,762749
172,528040
173,298919
174,73731
175,-146734
176,-364517
177,-576968
178,-786978
179,-993249
180,-1199112
181,-1402238
182,-1608131
183,-1812206
184,-1996961
185,-1960493
186,-1752974
187,-1554112
188,-1350410
189,-1154069
190,-955352
191,-761876
192,-569319
193,-379545
194,-191251
195,-5516
196,177997
197,358119
198,534396
199,708754
200,878668
201,1045593
202,1209297
203,1370069
204,1527030
205,1681732
206,1832022
207,1979719
208,2124925
209,2266890
210,2406621
211,2543343
212,2678809
213,2811018
214,2942378
215,3071027
216,3198452
217,3323766
218,3447472
219,3569443
220,3688391
221,3807389
222,3922084
223,4037462
224,4148433
225,4259790
226,4346494
227,4373988
228,4344926
229,4263499
230,4135251
231,3968650
232,3773486
233,3560209
234,3341334
235,3127743
236,2929977
237,2756867
238,2616882
239,2514771
240,2455208
241,2439492
242,2468914
243,2540781
244,2652951
245,2787979
246,2922367
247,3055266
248,3185029
249,3313768
250,3440028
251,3564560
252,3686821
253,3807402
254,3926514
255,4042602
256,4158141
257,4270705
258,4382392
259,4491273
260,4598789
261,4703667
262,4807381
263,4909018
264,5008851
265,5107616
266,5198808
267,5257989
268,5277444
269,5261287
270,5204709
271,5107586
272,4968162
273,4786484
274,4561067
275,4297663
276,4022122
277,3747255
278,3471286
279,3198462
280,2930335
281,2664338
282,2403492
283,2144991
284,1891209
285,1639042
286,1391938
287,1145440
288,905364
289,673166
290,476908
291,365553
292,349133
293,435666
294,599909
295,769316
296,936414
297,1100156
298,1262309
299,1421139
300,1578238
301,1732757
302,1884897
303,2034987
304,2181867
305,2326433
306,2468853
307,2609015
308,2745753
309,2881530
310,3014178
311,3145418
312,3273178
313,3399266
314,3522595
315,3644477
316,3763976
317,3880749
318,3995467
319,4109515
320,4208974
321,4269916
322,4306491
323,4320957
324,4320869
325,4308686
326,4287448
327,4257229
328,4220605
329,4174674
330,4118508
331,4050221
332,3966839
333,3867515
334,3748619
335,3610169
336,3451088
337,3272283
338,3074219
339,2859236
340,2630327
341,2390046
342,2146930
343,1906020
344,1666875
345,1431408
346,1201817
347,982255
348,780871
349,599567
350,444246
351,314424
352,212753
353,139175
354,93686
355,75547
356,83586
357,116471
358,170873
359,244916
360,335278
361,439438
362,554632
363,677268
364,803337
365,932783
366,1060262
367,1185044
368,1304243
369,1416212
370,1519519
371,1612630
372,1694897
373,1765458
374,1821954
375,1865220
376,1892880
377,1906329
378,1902944
379,1883800
380,1847130
381,1794793
382,1725726
383,1640507
384,1540523
385,1425095
386,1297665
387,1158770
388,1010261
389,856033
390,697977
391,539100
392,383898
393,234643
394,96454
395,-27141
396,-131186
397,-213506
398,-270064
399,-297903
400,-293187
401,-255567
402,-182112
403,-72865
404,73640
405,245727
406,419001
407,589189
408,757197
409,921625
410,1083656
411,1243492
412,1399716
413,1554641
414,1705460
415,1854715
416,2000577
417,2145181
418,2287191
419,2426008
420,2562960
421,2698423
422,2830477
423,2961020
424,3089562
425,3214529
426,3339505
427,3461265
428,3579219
429,3674126
430,3747133
431,3799868
432,3834940
433,3852680
434,3854257
435,3840075
436,3811990
437,3768925
438,3711697
439,3640828
440,3554695
441,3455301
442,3340823
443,3212479
444,3069167
445,2912785
446,2742301
447,2559878
448,2365854
449,2161301
450,1950141
451,1732143
452,1511068
453,1288115
454,1067126
455,849148
456,637428
457,433078
458,239721
459,58332
460,-108723
461,-260302
462,-393910
463,-510326
464,-607992
465,-686893
466,-746498
467,-788126
468,-813526
469,-821523
470,-813623
471,-791515
472,-756443
473,-709662
474,-653912
475,-587208
476,-514048
477,-434377
478,-350276
479,-262482
480,-171921
481,-81132
482,9277
483,98380
484,184704
485,266858
486,345017
487,416815
488,482124
489,541753
490,593535
491,638599
492,676793
493,707870
494,733152
495,752102
496,766562
497,776101
498,782406
499,786518
500,790094
501,794758
502,801333
503,813387
504,831096
505,855690
506,889250
507,933245
508,989755
509,1058506
510,1141249
511,1238694
