# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:52:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5098475
index,raw24
0,-1514
1,-1498
2,-1970
3,-1554
4,-1817
5,-1721
6,-1633
7,-1849
8,-1768
9,-1664
10,-1936
11,-1952
12,-2184
13,-1911
14,-1743
15,-2295
16,-2447
17,-1918
18,-2230
19,-2750
20,-2813
21,-2637
22,-2709
23,-2812
24,-2948
25,-2988
26,-2787
27,-3195
28,-3010
29,-2842
30,-2818
31,-3041
32,-2761
33,-3033
34,-2952
35,-3016
36,-3295
37,-3199
38,-3111
39,-3182
40,-2878
41,-3773
42,-3853
43,-3629
44,-4052
45,-4268
46,-4451
47,-4882
48,-5546
49,-6145
50,-7152
51,-7559
52,-9127
53,-11253
54,-15332
55,-21154
56,-30760
57,-44900
58,-64286
59,-90854
60,-131611
61,-199275
62,-323147
63,-529227
64,-757899
65,-980006
66,-1194799
67,-1401125
68,-1600058
69,-1792862
70,-1979363
71,-2163546
72,-2341826
73,-2521764
74,-2692880
75,-2871719
76,-3042449
77,-3228285
78,-3182555
79,-2950175
80,-2739399
81,-2519776
82,-2309925
83,-2097499
84,-1891922
85,-1685331
86,-1484286
87,-1284561
88,-1088508
89,-894767
90,-705570
91,-518291
92,-337180
93,-153339
94,-11672
95,5593
96,-81528
97,-245334
98,-439728
99,-623802
100,-757950
101,-812505
102,-742142
103,-562683
104,-376127
105,-191073
106,-8809
107,172120
108,349435
109,525216
110,696408
111,864707
112,1029921
113,1191203
114,1348730
115,1493181
116,1512023
117,1368175
118,1133879
119,886221
120,638561
121,395635
122,154435
123,-83576
124,-318686
125,-549279
126,-777244
127,-999477
128,-1219611
129,-1434022
130,-1641847
131,-1836687
132,-1979039
133,-2021261
134,-1962318
135,-1799295
136,-1598107
137,-1399584
138,-1203413
139,-1009786
140,-818111
141,-628827
142,-442118
143,-257880
144,-75273
145,103249
146,279028
147,452370
148,621443
149,788095
150,949687
151,1085331
152,1195006
153,1289508
154,1373207
155,1452967
156,1530670
157,1608531
158,1683678
159,1750657
160,1800227
161,1822591
162,1801945
163,1724469
164,1570826
165,1341819
166,1091095
167,843194
168,599931
169,362761
170,130525
171,-95723
172,-317263
173,-533320
174,-745047
175,-951860
176,-1155656
177,-1355891
178,-1554525
179,-1752904
180,-1951402
181,-2153387
182,-2300973
183,-2183892
184,-1968257
185,-1765865
186,-1560033
187,-1360331
188,-1160037
189,-964079
190,-769241
191,-577051
192,-386997
193,-198782
194,-13965
195,168268
196,347200
197,522933
198,695237
199,864521
200,1029143
201,1191449
202,1349416
203,1505579
204,1657059
205,1807561
206,1942364
207,2037951
208,2119206
209,2206900
210,2319238
211,2455267
212,2591719
213,2726635
214,2858614
215,2989185
216,3118876
217,3244984
218,3371092
219,3493504
220,3614694
221,3733004
222,3850341
223,3964191
224,4076339
225,4146073
226,4148719
227,4101132
228,4006664
229,3882167
230,3735397
231,3581309
232,3428368
233,3288205
234,3166212
235,3069441
236,3000074
237,2958868
238,2943939
239,2951195
240,2975659
241,3011816
242,3054224
243,3097011
244,3138761
245,3176442
246,3211350
247,3246222
248,3284682
249,3331953
250,3394178
251,3477220
252,3584964
253,3705966
254,3825770
255,3943911
256,4060461
257,4174477
258,4286784
259,4397421
260,4506572
261,4612806
262,4717651
263,4821075
264,4921246
265,5021573
266,5092240
267,5098475
268,5042276
269,4920029
270,4731812
271,4480955
272,4201712
273,3922255
274,3641376
275,3367123
276,3095896
277,2828670
278,2564885
279,2305332
280,2048882
281,1795952
282,1546645
283,1299392
284,1055538
285,812673
286,577366
287,355503
288,203596
289,156139
290,217904
291,376069
292,550463
293,719964
294,887420
295,1052696
296,1215087
