# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:51:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5554828
index,raw24
0,-1939
1,-2074
2,-1642
3,-1994
4,-1234
5,-2001
6,-1505
7,-1817
8,-1649
9,-1649
10,-1704
11,-1328
12,-1200
13,-1528
14,-1448
15,-2199
16,-1599
17,-2031
18,-1183
19,-1702
20,-1558
21,-1382
22,-1134
23,-1278
24,-1350
25,-1917
26,-1789
27,-1005
28,-1485
29,-1173
30,-1412
31,-868
32,-1212
33,-1340
34,-1564
35,-2084
36,-1603
37,-1331
38,-1763
39,-1459
40,-1354
41,-1794
42,-1858
43,-1874
44,-1769
45,-2313
46,-1801
47,-1625
48,-1456
49,-1680
50,-1272
51,-1208
52,-1488
53,-968
54,-1911
55,-2663
56,-3415
57,-4430
58,-6438
59,-9949
60,-27348
61,-104592
62,-302516
63,-536223
64,-757237
65,-969713
66,-1172842
67,-1370939
68,-1565684
69,-1756733
70,-1944198
71,-2127761
72,-2309237
73,-2486019
74,-2663284
75,-2840999
76,-3021804
77,-3204907
78,-3336540
79,-3242540
80,-3020841
81,-2805248
82,-2588713
83,-2376869
84,-2165595
85,-1957747
86,-1751356
87,-1548190
88,-1346257
89,-1147997
90,-951905
91,-758828
92,-570432
93,-383346
94,-202579
95,-21642
96,101680
97,144572
98,155610
99,156759
100,145436
101,159554
102,271167
103,444790
104,615895
105,785220
106,950972
107,1115120
108,1276184
109,1434524
110,1591229
111,1743795
112,1894454
113,2041343
114,2186221
115,2326387
116,2465383
117,2590282
118,2631381
119,2579044
120,2425881
121,2182081
122,1921647
123,1663860
124,1411985
125,1162861
126,918167
127,676103
128,435860
129,197359
130,-38545
131,-270069
132,-455756
133,-521492
134,-458908
135,-294564
136,-110288
137,70349
138,248597
139,424854
140,596954
141,767258
142,933764
143,1097530
144,1258588
145,1416666
146,1571045
147,1722669
148,1872075
149,2018447
150,2161944
151,2303760
152,2438047
153,2554237
154,2658806
155,2753593
156,2843889
157,2924878
158,3001369
159,3065978
160,3116564
161,3143160
162,3134288
163,3072537
164,2941234
165,2721099
166,2457599
167,2194619
168,1936703
169,1685643
170,1441101
171,1203253
172,969506
173,740556
174,515313
175,293490
176,74574
177,-141891
178,-355129
179,-568662
180,-777641
181,-993586
182,-1201912
183,-1415678
184,-1434881
185,-1239346
186,-1045970
187,-847587
188,-656051
189,-463819
190,-275706
191,-88529
192,95266
193,277950
194,456804
195,632709
196,805479
197,974909
198,1141606
199,1304275
200,1464491
201,1621449
202,1775147
203,1925570
204,2073855
205,2218626
206,2360419
207,2499435
208,2635602
209,2770312
210,2901854
211,3031579
212,3159121
213,3285288
214,3409247
215,3531902
216,3652271
217,3771017
218,3888389
219,4003338
220,4117842
221,4229483
222,4339431
223,4446933
224,4554046
225,4657322
226,4758986
227,4815021
228,4809897
229,4752814
230,4648522
231,4509026
232,4341948
233,4160946
234,3974366
235,3793057
236,3623610
237,3472871
238,3346359
239,3246823
240,3174850
241,3131215
242,3114649
243,3123948
244,3158175
245,3215278
246,3296525
247,3400371
248,3521571
249,3645054
250,3766281
251,3886189
252,4003346
253,4119826
254,4233635
255,4346582
256,4457227
257,4566811
258,4674102
259,4780059
260,4883756
261,4985863
262,5086663
263,5184082
264,5281041
265,5374180
266,5469324
267,5541177
268,5554828
269,5511062
270,5405133
271,5239010
272,5009162
273,4732990
274,4447885
275,4162582
276,3880554
277,3603056
278,3329120
279,3060986
280,2794732
281,2533399
282,2276450
283,2021276
284,1770413
285,1521725
286,1275323
287,1031527
288,793881
289,579904
290,457634
291,451498
292,564627
293,735598
294,901284
295,1067110
296,1228508
297,1388510
298,1545476
299,1700719
300,1853560
301,2003653
302,2152073
303,2297586
304,2441050
305,2580872
306,2719845
307,2855369
308,2989460
309,3120223
310,3250234
311,3377093
312,3501593
313,3623894
314,3743595
315,3862050
316,3977883
317,4091693
318,4203762
319,4297465
320,4343092
321,4354818
322,4337710
323,4299637
324,4245984
325,4180817
326,4107763
327,4029438
328,3946962
329,3858424
330,3765745
331,3663757
332,3554902
333,3435220
334,3304825
335,3162077
336,3005875
337,2838156
338,2657490
339,2466317
340,2265768
341,2059140
342,1848816
343,1638591
344,1431511
345,1231232
346,1041562
347,865242
348,704649
349,563315
350,442734
351,345016
352,270166
353,220293
354,193890
355,191114
356,210803
357,251369
358,310850
359,387444
360,477933
361,580483
362,692468
363,809903
364,931517
365,1052907
366,1172994
367,1287915
368,1397758
369,1498027
370,1589780
371,1669546
372,1736942
373,1790330
374,1829968
375,1853960
376,1860750
377,1851563
378,1824745
379,1780698
380,1718529
381,1639375
382,1543023
383,1430410
384,1301532
385,1159165
386,1002575
387,836861
388,661039
389,479454
390,295532
391,111688
392,-67294
393,-237566
394,-395593
395,-536865
396,-655527
397,-749967
398,-815803
399,-851200
400,-851536
401,-816096
402,-743292
403,-633234
404,-484644
405,-306657
406,-124820
407,53316
408,229717
409,402401
410,573264
411,740138
412,905512
413,1067001
414,1226535
415,1382217
416,1535984
417,1686661
418,1835215
419,1981007
420,2124933
421,2266218
422,2404869
423,2541879
424,2675817
425,2808402
426,2937115
427,3064949
428,3191335
429,3311945
430,3413213
431,3495892
432,3563881
433,3614862
434,3652061
435,3673031
436,3679167
437,3668390
438,3642782
439,3599745
440,3540746
441,3463970
442,3371387
443,3260727
444,3134321
445,2991962
446,2834885
447,2663483
448,2480702
449,2287511
450,2086088
451,1878985
452,1667996
453,1456864
454,1246454
455,1041110
456,841063
457,650224
458,469777
459,301552
460,146779
461,7737
462,-115520
463,-221002
464,-309343
465,-379945
466,-433147
467,-470430
468,-491180
469,-496192
470,-487044
471,-465000
472,-430008
473,-385091
474,-329044
475,-265412
476,-195403
477,-118828
478,-39557
479,42544
480,125187
481,207291
482,286730
483,363455
484,435099
485,501877
486,562032
487,615628
488,661744
489,700976
490,731834
491,754929
492,770068
493,777878
494,779519
495,774088
496,763298
497,748965
498,731241
499,711704
500,692777
501,676428
502,663826
503,657273
504,658777
505,670576
506,693782
507,729393
508,779840
509,846209
510,928018
511,1027769
