# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4310714
index,raw24
210,1967201
211,2063825
212,2163461
213,2276461
214,2405295
215,2542689
216,2677523
217,2810324
218,2941061
219,3069510
220,3196647
221,3321001
222,3444172
223,3563671
224,3682100
225,3767507
226,3811023
227,3813182
228,3776588
229,3705807
230,3607347
231,3488914
232,3357088
233,3221671
234,3087333
235,2962285
236,2849091
237,2753783
238,2677511
239,2621048
240,2583288
241,2562957
242,2556780
243,2562956
244,2577587
245,2597640
246,2621899
247,2647107
248,2674984
249,2704457
250,2737927
251,2776537
252,2823358
253,2881525
254,2952438
255,3038413
256,3138754
257,3255075
258,3379046
259,3503569
260,3626078
261,3745123
262,3864002
263,3979098
264,4094380
265,4195184
266,4267496
267,4306751
268,4310714
269,4274819
270,4198730
271,4080433
272,3920407
273,3720952
274,3481562
275,3221345
276,2958304
277,2695999
278,2434110
279,2173380
280,1915515
281,1662041
282,1410526
283,1163242
284,918220
285,676468
286,439609
287,210852
288,-9646
289,-193989
290,-313789
291,-364935
292,-343746
293,-247840
294,-84306
295,97104
296,273516
297,448035
298,619340
299,788337
300,954120
301,1118228
302,1279139
303,1436743
304,1591936
305,1744350
306,1894393
307,2041289
308,2186896
309,2328645
310,2468857
311,2605828
312,2740749
313,2873191
314,3002992
315,3131697
316,3249843
317,3326574
318,3365360
319,3371446
320,3349458
321,3305761
322,3244398
323,3170817
324,3086510
325,2997190
326,2903352
327,2808405
328,2711518
329,2615115
330,2517716
331,2418065
332,2317722
333,2212887
334,2104641
335,1991072
336,1873581
337,1750328
338,1622594
339,1491220
340,1356838
341,1221440
342,1085155
343,951031
344,819827
345,693975
346,575074
347,464556
348,364627
349,275998
350,199973
351,137220
352,87427
353,51585
354,28986
355,18759
356,20221
357,33506
358,54686
359,84375
360,120933
361,162318
362,207962
363,256433
364,306698
365,356276
366,405297
367,450895
368,493464
369,530884
370,563115
371,589022
372,608254
373,619108
374,621777
375,616541
376,601881
377,578368
378,546601
379,504774
380,454449
381,395393
382,328889
383,253969
384,171410
385,81829
386,-13341
387,-114123
388,-218797
389,-326091
390,-434371
391,-541998
392,-646876
393,-747789
394,-841769
395,-926971
396,-1001481
397,-1062903
398,-1110061
399,-1139958
400,-1153099
401,-1146382
402,-1120554
403,-1073481
404,-1006758
405,-919699
406,-813987
407,-691088
408,-551099
409,-397984
410,-232527
411,-59651
412,116332
413,290814
414,462795
415,631986
416,797837
417,960492
418,1120102
419,1270750
420,1406090
421,1529399
422,1638188
423,1733580
424,1815048
425,1884083
426,1939613
427,1983584
428,2016174
429,2039120
430,2051607
431,2055788
432,2050697
433,2037967
434,2017374
435,1989024
436,1952269
437,1906999
438,1853590
439,1790788
440,1719817
441,1639271
442,1550679
443,1452970
444,1346976
445,1232484
446,1111397
447,983150
448,850246
449,712302
450,571727
451,429913
452,288141
453,148433
454,10799
455,-120610
456,-246707
457,-364917
458,-475393
459,-575726
460,-666096
461,-745879
462,-814716
463,-873080
464,-920214
465,-957221
466,-983345
467,-999632
468,-1007942
469,-1007043
470,-998160
471,-981759
472,-959247
473,-930650
474,-897152
475,-858450
476,-816218
477,-770270
478,-722296
479,-671776
480,-619462
481,-566722
482,-513285
483,-459998
484,-407206
485,-354772
486,-304473
487,-254636
488,-208269
489,-163603
490,-122647
491,-84272
492,-49910
493,-19632
494,8722
495,33553
496,56669
497,77174
498,97109
499,116081
500,135283
501,156490
502,179447
503,204249
504,233560
505,265988
506,304267
507,347726
508,396892
509,453155
510,515860
511,585365
