# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5033051
index,raw24
0,-2956
1,-2899
2,-2931
3,-3523
4,-3194
5,-2866
6,-3233
7,-3049
8,-3449
9,-3408
10,-3088
11,-3079
12,-2927
13,-3823
14,-3454
15,-3414
16,-3877
17,-3941
18,-3380
19,-3484
20,-3179
21,-3587
22,-3514
23,-3522
24,-3410
25,-4033
26,-3657
27,-4096
28,-4352
29,-4679
30,-4615
31,-4630
32,-4933
33,-5189
34,-4620
35,-4803
36,-5339
37,-4890
38,-5410
39,-4985
40,-5376
41,-5504
42,-5343
43,-5854
44,-5646
45,-7045
46,-7316
47,-8395
48,-9042
49,-9105
50,-10280
51,-11279
52,-12821
53,-14652
54,-18226
55,-22935
56,-31141
57,-44369
58,-65723
59,-99843
60,-157527
61,-251332
62,-413197
63,-635851
64,-861493
65,-1080764
66,-1291192
67,-1493474
68,-1690260
69,-1880606
70,-2067904
71,-2249564
72,-2429809
73,-2605912
74,-2783506
75,-2958542
76,-3138109
77,-3316502
78,-3478561
79,-3440265
80,-3222565
81,-3005483
82,-2785740
83,-2572976
84,-2359774
85,-2151526
86,-1943632
87,-1739770
88,-1536966
89,-1337738
90,-1140695
91,-947260
92,-757208
93,-569228
94,-385870
95,-203607
96,-25838
97,152813
98,292922
99,359903
100,372411
101,377789
102,424119
103,558507
104,727943
105,892942
106,1056945
107,1218640
108,1377347
109,1532979
110,1687088
111,1837290
112,1986514
113,2131159
114,2274715
115,2411845
116,2550455
117,2635808
118,2624902
119,2535213
120,2369824
121,2140871
122,1887865
123,1634579
124,1380331
125,1129875
126,882369
127,638149
128,395791
129,157687
130,-79476
131,-311203
132,-534613
133,-726803
134,-825699
135,-818190
136,-702978
137,-519508
138,-334061
139,-149940
140,30798
141,209483
142,384817
143,557610
144,726814
145,893949
146,1057264
147,1217775
148,1374858
149,1528883
150,1680808
151,1829403
152,1976483
153,2111442
154,2225680
155,2321817
156,2403933
157,2471480
158,2525482
159,2565030
160,2588437
161,2587097
162,2553677
163,2475381
164,2337903
165,2125825
166,1871998
167,1616505
168,1363516
169,1116486
170,874469
171,638538
172,406621
173,179891
174,-42795
175,-262342
176,-476926
177,-689460
178,-898431
179,-1106210
180,-1311483
181,-1520403
182,-1725145
183,-1915702
184,-1899036
185,-1698205
186,-1499293
187,-1296718
188,-1100240
189,-904002
190,-710675
191,-519053
192,-330069
193,-142941
194,41597
195,223264
196,401812
197,577035
198,749317
199,918289
200,1083665
201,1246213
202,1405429
203,1561489
204,1714290
205,1864425
206,2010966
207,2155216
208,2296457
209,2435521
210,2571663
211,2706565
212,2839083
213,2968928
214,3096822
215,3223796
216,3348434
217,3471586
218,3593050
219,3711731
220,3830198
221,3944747
222,4058985
223,4170306
224,4279532
225,4388146
226,4464402
227,4488385
228,4467917
229,4408020
230,4315386
231,4198827
232,4065243
233,3923754
234,3780331
235,3641950
236,3513345
237,3398044
238,3298214
239,3214115
240,3147507
241,3095914
242,3057816
243,3032875
244,3019393
245,3017352
246,3026704
247,3048742
248,3085530
249,3139002
250,3211634
251,3305546
252,3421407
253,3545869
254,3667932
255,3789205
256,3907342
257,4024673
258,4140126
259,4253564
260,4365405
261,4475176
262,4583174
263,4687686
264,4791610
265,4893729
266,4987140
267,5033051
268,5029540
269,4971702
270,4858600
271,4689638
272,4463802
273,4195857
274,3918297
275,3640435
276,3364318
277,3092643
278,2824554
279,2560985
280,2300217
281,2044416
282,1790462
283,1540692
284,1292863
285,1048674
286,806418
287,569439
288,341362
289,155832
290,64853
291,70757
292,181180
293,354206
294,526931
295,698115
296,865397
297,1031196
298,1193086
299,1353124
300,1510607
301,1665478
302,1818747
303,1968933
304,2116285
305,2260538
306,2403454
307,2543617
308,2681107
309,2816627
310,2949323
311,3080467
312,3208011
313,3334420
314,3457685
315,3579254
316,3697578
317,3812846
318,3886053
319,3913850
320,3905053
321,3866080
322,3803960
323,3724776
324,3633281
325,3532445
326,3427414
327,3319092
328,3209703
329,3098447
330,2986236
331,2871136
332,2753009
333,2630441
334,2502328
335,2369447
336,2230478
337,2086405
338,1937399
339,1784458
340,1627808
341,1468785
342,1310110
343,1153550
344,1000193
345,853911
346,715791
347,587960
348,472624
349,370542
350,284713
351,215230
352,162668
353,127840
354,109824
355,108451
356,122230
357,151327
358,193180
359,245357
360,308623
361,378993
362,455763
363,535931
364,617810
365,699166
366,778601
367,853650
368,923105
369,985705
370,1039680
371,1084721
372,1119805
373,1142380
374,1154721
375,1153564
376,1140519
377,1114228
378,1075668
379,1023200
380,957212
381,879111
382,787699
383,684107
384,568376
385,442682
386,306940
387,163327
388,13451
389,-140527
390,-296214
391,-448938
392,-598811
393,-740250
394,-871463
395,-988829
396,-1089636
397,-1170431
398,-1230144
399,-1264898
400,-1274040
401,-1254756
402,-1208019
403,-1131311
404,-1025989
405,-893296
406,-733323
407,-553961
408,-369646
409,-187913
410,-8658
411,168255
412,341371
413,512897
414,681586
415,846247
416,1008576
417,1167589
418,1324526
419,1478277
420,1629256
421,1777857
422,1924064
423,2067733
424,2209121
425,2339227
426,2449478
427,2545859
428,2627876
429,2696459
430,2751498
431,2795106
432,2826629
433,2846924
434,2856040
435,2852795
436,2838415
437,2810733
438,2771190
439,2718379
440,2653135
441,2573172
442,2481201
443,2375259
444,2256985
445,2125909
446,1983993
447,1832703
448,1672256
449,1505667
450,1332772
451,1158513
452,982379
453,806996
454,635025
455,467771
456,306418
457,153421
458,10818
459,-121567
460,-241808
461,-349011
462,-442944
463,-523538
464,-590058
465,-642778
466,-682340
467,-709104
468,-723770
469,-727009
470,-719433
471,-701481
472,-674659
473,-640737
474,-598763
475,-550369
476,-497318
477,-440186
478,-379036
479,-317086
480,-252911
481,-189208
482,-124817
483,-61602
484,-1010
485,58238
486,113455
487,164537
488,210685
489,252283
490,288804
491,319433
492,345298
493,365992
494,382251
495,394285
496,403869
497,411123
498,417721
499,423846
500,431954
501,441878
502,455496
503,474440
504,499966
505,532657
506,573816
507,625170
508,686206
509,758234
510,841965
511,937494
