# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5354897
index,raw24
0,-3187
1,-2691
2,-3211
3,-3154
4,-3250
5,-3097
6,-2969
7,-3073
8,-3032
9,-2960
10,-3535
11,-2847
12,-2663
13,-2694
14,-2750
15,-3054
16,-2661
17,-3141
18,-2861
19,-3052
20,-2780
21,-2827
22,-2571
23,-2467
24,-2466
25,-2634
26,-2186
27,-2489
28,-2513
29,-2297
30,-2681
31,-2392
32,-1928
33,-2680
34,-1751
35,-1951
36,-1727
37,-2375
38,-1846
39,-2310
40,-2054
41,-2349
42,-2021
43,-2157
44,-2005
45,-2068
46,-1996
47,-1868
48,-1564
49,-1683
50,-827
51,-979
52,-523
53,-611
54,-547
55,-1347
56,-954
57,382
58,2694
59,-12539
60,-55033
61,-169978
62,-390622
63,-620646
64,-844722
65,-1060587
66,-1269474
67,-1470559
68,-1666283
69,-1857968
70,-2047077
71,-2234139
72,-2418194
73,-2599643
74,-2776878
75,-2953779
76,-3127362
77,-3302364
78,-3474209
79,-3649009
80,-3820372
81,-3965985
82,-3911613
83,-3688544
84,-3464101
85,-3239302
86,-3020539
87,-2801834
88,-2587852
89,-2374424
90,-2166158
91,-1959158
92,-1755535
93,-1554081
94,-1356483
95,-1162141
96,-970287
97,-780801
98,-593754
99,-410121
100,-227423
101,-47587
102,130379
103,305011
104,476469
105,644939
106,811972
107,975521
108,1137706
109,1296815
110,1454369
111,1608391
112,1759499
113,1908300
114,2054635
115,2197385
116,2338540
117,2475703
118,2608281
119,2667898
120,2615629
121,2479693
122,2265038
123,2015106
124,1760348
125,1505109
126,1252901
127,1004284
128,758306
129,515373
130,275350
131,37517
132,-193192
133,-413816
134,-593190
135,-680069
136,-671114
137,-559288
138,-379532
139,-194982
140,-13294
141,165508
142,342175
143,515158
144,685855
145,853067
146,1018411
147,1179718
148,1338782
149,1493899
150,1647005
151,1796932
152,1944392
153,2089611
154,2231444
155,2371795
156,2501890
157,2599760
158,2665003
159,2695630
160,2688797
161,2638484
162,2535914
163,2371885
164,2141091
165,1886662
166,1629479
167,1377528
168,1129440
169,887110
170,649162
171,417427
172,189520
173,-34615
174,-255027
175,-471556
176,-684506
177,-893679
178,-1100402
179,-1305131
180,-1508172
181,-1712044
182,-1913723
183,-2116297
