# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,54
# time,2026-07-30 16:53:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4549570
index,raw24
0,732
1,1020
2,820
3,1764
4,996
5,635
6,963
7,811
8,987
9,1131
10,1291
11,1219
12,1570
13,1234
14,1250
15,1170
16,1514
17,1106
18,1697
19,1145
20,1729
21,1625
22,2137
23,2272
24,2144
25,2152
26,2312
27,2183
28,2327
29,1639
30,2166
31,1966
32,1910
33,1966
34,2045
35,2645
36,2341
37,2668
38,2468
39,2652
40,2891
41,2659
42,2459
43,2626
44,3002
45,2874
46,2833
47,3257
48,2961
49,2640
50,3032
51,2871
52,3271
53,2487
54,142
55,-7370
56,-20377
57,-42070
58,-75009
59,-116872
60,-178362
61,-263628
62,-386484
63,-586196
64,-813549
65,-1034154
66,-1246875
67,-1451051
68,-1647274
69,-1837361
70,-2023825
71,-2206898
72,-2386828
73,-2562753
74,-2737536
75,-2905474
76,-3074903
77,-3236984
78,-3407620
79,-3571484
80,-3750352
81,-3735527
82,-3507295
83,-3287443
84,-3062953
85,-2846347
86,-2628928
87,-2416343
88,-2204768
89,-1996179
90,-1789823
91,-1586861
92,-1385355
93,-1186834
94,-992129
95,-799848
96,-610374
97,-424724
98,-241760
99,-62122
100,115165
101,289055
102,460356
103,629380
104,792359
105,939750
106,1093708
107,1251998
108,1408125
109,1562529
110,1713211
111,1864353
112,2011230
113,2156896
114,2299537
115,2440232
116,2576502
117,2711548
118,2843513
119,2965470
120,2978844
121,2837432
122,2587718
123,2321746
124,2059518
125,1801971
126,1549127
127,1300066
128,1053243
129,809674
130,566688
131,327386
132,94490
133,-75921
134,-112080
135,-13650
136,163144
137,339452
138,513762
139,684579
140,853336
141,1018296
142,1181803
143,1341187
144,1498839
145,1653208
146,1803967
147,1952306
148,2097316
149,2240316
150,2371850
151,2449705
152,2478518
153,2468567
154,2429754
155,2371769
156,2303272
157,2232023
158,2165414
