# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4762718
index,raw24
0,12183
1,11869
2,12252
3,11595
4,11825
5,11848
6,11926
7,11509
8,11763
9,11362
10,11880
11,11631
12,11774
13,11588
14,11211
15,11281
16,11648
17,11846
18,11277
19,11732
20,11666
21,11625
22,11823
23,11542
24,11604
25,11619
26,11593
27,11744
28,11239
29,11245
30,10972
31,10946
32,10657
33,11216
34,10430
35,10637
36,11428
37,11090
38,11017
39,10408
40,10430
41,10533
42,10620
43,10771
44,10337
45,10440
46,10151
47,10541
48,10572
49,9787
50,9690
51,8272
52,7743
53,7502
54,6533
55,6349
56,7108
57,10227
58,21562
59,75511
60,179022
61,331600
62,506519
63,642890
64,587507
65,362635
66,120671
67,-116080
68,-343617
69,-565392
70,-780610
71,-994355
72,-1205250
73,-1414271
74,-1622746
75,-1827028
76,-2030525
77,-2231061
78,-2427397
79,-2621572
80,-2810348
81,-2983213
82,-3085481
83,-3097232
84,-3031822
85,-2870724
86,-2659726
87,-2448657
88,-2240270
89,-2035045
90,-1831548
91,-1631988
92,-1433765
93,-1238886
94,-1045647
95,-855511
96,-666687
97,-480893
98,-296451
99,-115543
100,63816
101,240184
102,413586
103,583592
104,751153
105,915341
106,1077333
107,1237138
108,1393219
109,1548785
110,1700395
111,1850500
112,1997394
113,2142614
114,2285217
115,2425786
116,2562193
117,2697097
118,2828863
119,2955110
120,3001077
121,2933975
122,2765833
123,2519711
124,2259964
125,1997728
126,1740220
127,1485759
128,1235354
129,986915
130,741283
131,498448
132,258875
133,26652
134,-194560
135,-376280
136,-489514
137,-540454
138,-526468
139,-454060
140,-321516
141,-145645
142,35397
143,213256
144,388374
145,561167
146,730850
147,897849
148,1062003
149,1223682
150,1382292
151,1537516
152,1689856
153,1839338
154,1985841
155,2130367
156,2265811
157,2351798
158,2380055
159,2352244
160,2263533
161,2108193
162,1883216
163,1632402
164,1377890
165,1127618
166,881480
167,640245
168,403695
169,170941
170,-56279
171,-280417
172,-500214
173,-716153
174,-927730
175,-1137449
176,-1344110
177,-1550362
178,-1754484
179,-1957886
180,-2159799
181,-2328920
182,-2345539
183,-2185165
184,-1975578
185,-1772145
186,-1569041
187,-1369217
188,-1171626
189,-976539
190,-783140
191,-591572
192,-402284
193,-215011
194,-31352
195,150323
196,328713
197,503953
198,675971
199,844921
200,1010602
201,1173390
202,1332895
203,1488948
204,1642063
205,1792134
206,1939891
207,2084543
208,2227760
209,2367144
210,2505231
211,2640661
212,2773443
213,2904832
214,3033742
215,3161675
216,3287121
217,3410392
218,3531864
219,3652385
220,3770203
221,3886695
222,4001108
223,4113588
224,4223773
225,4332994
226,4440649
227,4545707
228,4633176
229,4694314
230,4737805
231,4759315
232,4762718
233,4744024
234,4704917
235,4642047
236,4556320
237,4446484
238,4313117
239,4158839
240,3987475
241,3803044
242,3610484
243,3416427
244,3227714
245,3050936
246,2890972
247,2755275
248,2648307
249,2573751
250,2534205
251,2531696
252,2565523
