# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,51
# time,2026-07-30 16:54:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,5663648
index,raw24
0,7588
1,7827
2,7394
3,7794
4,7073
5,7936
6,7495
7,7558
8,7405
9,7732
10,7659
11,7922
12,7249
13,8248
14,7807
15,6966
16,7573
17,7132
18,7947
19,7082
20,7410
21,6977
22,7496
23,7351
24,7422
25,6901
26,7004
27,6827
28,6970
29,6994
30,6833
31,6992
32,6447
33,6990
34,5941
35,6533
36,6684
37,6723
38,6170
39,6105
40,5905
41,5928
42,5695
43,5278
44,4774
45,4141
46,3157
47,2860
48,2148
49,803
50,379
51,-157
52,-1837
53,-3428
54,-6100
55,-10027
56,-15434
57,-25648
58,-43381
59,-74488
60,-136175
61,-262734
62,-474014
63,-703460
64,-923894
65,-1131421
66,-1331795
67,-1525009
68,-1718046
69,-1904565
70,-2091940
71,-2269445
72,-2453168
73,-2618404
74,-2812317
75,-2873877
76,-2654110
77,-2444138
78,-2225424
79,-2017336
80,-1806642
81,-1603110
82,-1398658
83,-1199751
84,-1001293
85,-806922
86,-613792
87,-425677
88,-240481
89,-59188
90,97300
91,104112
92,-77
93,-172893
94,-392312
95,-617432
96,-845244
97,-1065565
98,-1284275
99,-1495854
100,-1705344
101,-1793336
102,-1641677
103,-1437020
104,-1237805
105,-1039470
106,-844175
107,-650080
108,-460856
109,-270536
110,-87927
111,99460
112,271848
113,447254
114,382976
115,130489
116,-97703
117,-329283
118,-547403
119,-766760
120,-979634
121,-1194275
122,-1405697
123,-1616909
124,-1824360
125,-2027193
126,-2203386
127,-2307349
128,-2326083
129,-2266607
130,-2125730
131,-1927407
132,-1723964
133,-1523985
134,-1326103
135,-1130045
136,-936139
137,-744625
138,-555318
139,-368474
140,-184517
141,-2599
142,175722
143,350516
144,522633
145,690746
146,854581
147,974965
148,1046070
149,1086486
150,1113121
151,1143282
152,1188534
153,1260133
154,1364883
155,1504500
156,1656357
157,1806051
158,1952518
159,2097760
160,2238248
161,2380062
162,2486476
163,2494940
164,2374580
165,2132458
166,1871438
167,1616881
168,1370308
169,1131836
170,898778
171,670917
172,447187
173,226132
174,7696
175,-206377
176,-420031
177,-626628
178,-836760
179,-1039473
180,-1263995
181,-1371184
182,-1192641
183,-996015
184,-798334
185,-605740
186,-413162
187,-225128
188,-36908
189,146840
190,329502
191,507662
192,683496
193,856141
194,1025052
195,1191503
196,1353550
197,1512200
198,1667872
199,1819996
200,1969302
201,2114365
202,2258787
203,2381496
204,2417141
205,2390926
206,2344450
207,2315964
208,2336321
209,2433588
210,2572771
211,2708737
212,2844038
213,2976579
214,3107431
215,3236244
216,3363001
217,3487830
218,3611157
219,3731076
220,3849908
221,3964190
222,4079786
223,4168288
224,4152844
225,4037369
226,3843844
227,3595654
228,3332128
229,3070921
230,2815082
231,2576130
232,2384032
233,2252509
234,2188114
235,2193847
236,2268811
237,2398878
238,2541193
239,2678963
240,2815580
241,2949140
242,3082228
243,3211412
244,3339756
245,3465164
246,3589101
247,3710671
248,3830378
249,3948278
250,4063860
251,4177668
252,4289126
253,4400387
254,4508065
255,4616339
256,4720824
257,4825591
258,4927906
259,5028969
260,5128571
261,5225729
262,5321923
263,5416049
264,5507900
265,5600396
266,5663648
267,5650253
268,5565331
269,5404435
270,5172184
271,4890384
272,4602419
273,4314265
274,4031451
275,3752351
276,3477845
277,3207300
278,2940869
279,2679062
280,2418390
281,2164311
282,1910487
283,1662110
284,1412867
285,1169566
286,935200
287,771301
288,739015
289,846637
290,1015070
291,1176906
292,1338738
293,1496887
294,1653688
295,1807614
296,1959553
297,2110082
298,2256969
299,2402117
300,2545272
301,2684577
302,2823009
303,2958065
304,3091792
305,3222334
306,3351437
307,3477332
308,3602139
309,3722931
310,3842565
311,3959064
312,4074909
313,4186643
314,4298492
315,4391679
316,4437647
317,4455642
318,4451370
319,4436898
320,4417245
321,4399089
322,4383712
323,4373705
324,4366803
325,4361126
326,4353866
327,4340742
328,4317972
329,4278693
330,4222251
331,4143264
332,4041782
333,3914720
334,3764899
335,3592991
336,3402992
337,3198153
338,2984227
339,2766838
340,2551940
341,2345157
342,2151767
343,1978144
344,1827582
345,1706519
346,1614415
347,1555810
348,1528388
349,1533985
350,1569622
351,1632566
352,1720503
353,1828501
354,1953710
355,2092375
356,2234576
357,2375855
358,2515645
359,2652474
360,2786798
361,2919866
362,3049070
363,3178433
364,3304181
365,3427722
366,3550472
367,3664598
368,3763655
369,3848315
370,3917598
371,3971495
372,4008443
373,4028817
374,4032933
375,4019385
376,3989110
377,3941568
378,3878622
379,3798781
380,3702605
381,3590945
382,3464619
383,3324796
384,3171694
385,3009491
386,2837715
387,2663465
388,2485476
389,2311044
390,2144146
391,1987949
392,1848802
393,1730824
394,1638821
395,1576469
396,1549532
397,1559367
398,1609921
399,1702980
400,1836212
401,1985348
402,2130002
403,2273982
404,2414696
405,2554545
406,2691034
407,2825889
408,2959056
409,3090511
410,3219254
411,3345469
412,3470572
413,3593613
414,3714054
415,3832760
416,3949917
417,4064498
418,4178178
419,4289172
420,4399209
421,4506592
422,4612841
423,4717494
424,4819638
425,4921010
426,5020209
427,5113389
428,5190556
429,5257811
430,5313833
431,5360032
432,5394290
433,5417047
434,5427098
435,5421188
436,5400230
437,5360635
438,5303412
439,5225933
440,5129351
441,5011925
442,4875633
443,4720518
444,4549005
445,4362034
446,4164142
447,3958105
448,3744878
449,3531829
450,3318870
451,3111833
452,2910645
453,2721665
454,2545517
455,2384982
456,2241043
457,2115514
458,2008455
459,1921202
460,1851880
461,1800582
462,1766314
463,1749018
464,1746933
465,1759191
466,1783465
467,1820175
468,1866321
469,1922237
470,1985250
471,2055608
472,2131933
473,2213137
474,2297571
475,2384658
476,2473991
477,2563881
478,2653376
479,2742124
480,2828781
481,2912420
482,2992600
483,3066643
484,3136541
485,3199670
486,3257287
487,3307554
488,3350374
489,3387277
490,3416135
491,3438910
492,3453611
493,3464173
494,3468478
495,3469951
496,3469199
497,3467984
498,3467504
499,3470585
500,3480177
501,3494800
502,3519798
503,3554176
504,3602262
505,3662918
506,3738807
507,3829183
508,3934051
509,4048531
510,4161069
511,4272785
