# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4529525
index,raw24
0,528
1,943
2,927
3,1031
4,1519
5,823
6,1543
7,1199
8,1398
9,1022
10,1278
11,822
12,1318
13,1446
14,1605
15,1549
16,1685
17,1637
18,1509
19,1524
20,1644
21,1596
22,1692
23,1251
24,1499
25,1603
26,1275
27,1555
28,1331
29,882
30,1210
31,594
32,1114
33,1306
34,954
35,1178
36,1297
37,1473
38,889
39,1233
40,937
41,833
42,1192
43,640
44,320
45,888
46,888
47,944
48,1408
49,2128
50,2751
51,2983
52,4431
53,16358
54,42956
55,89767
56,151212
57,200297
58,199497
59,128184
60,-9127
61,-190342
62,-395375
63,-609687
64,-823860
65,-1043535
66,-1262336
67,-1475270
68,-1681322
69,-1882045
70,-2077823
71,-2269761
72,-2459852
73,-2647600
74,-2833813
75,-3017051
76,-3198322
77,-3377364
78,-3555448
79,-3729206
80,-3875686
81,-3901413
82,-3792145
83,-3582882
84,-3359765
85,-3140363
86,-2923667
87,-2710446
88,-2499539
89,-2291722
90,-2085674
91,-1883348
92,-1682542
93,-1484937
94,-1290163
95,-1097590
96,-907432
97,-720505
98,-535345
99,-352056
100,-170653
101,8112
102,184119
103,357857
104,528925
105,698076
106,863207
107,1026902
108,1187864
109,1346111
110,1500931
111,1654164
112,1803498
113,1951022
114,2094696
115,2237880
116,2376223
117,2514549
118,2619194
119,2634210
120,2563856
121,2406871
122,2175249
123,1920904
124,1666549
125,1411674
126,1161030
127,911856
128,667305
129,424303
130,186899
131,-41740
132,-258006
133,-429159
134,-534939
135,-578857
136,-559915
137,-484574
138,-352899
139,-179432
140,2142
141,180182
142,355976
143,528828
144,698692
145,865926
146,1030125
147,1192159
148,1349845
149,1506193
150,1658337
151,1808622
152,1954609
153,2097883
154,2206075
155,2268261
156,2283833
157,2252762
158,2168887
159,2027726
160,1820822
161,1575648
162,1324888
163,1074182
164,827555
165,584334
166,345143
167,109564
168,-120969
169,-348650
170,-570896
171,-790018
172,-1004281
173,-1215863
174,-1423570
175,-1630269
176,-1833046
177,-2036534
178,-2235349
179,-2428348
180,-2541860
181,-2495190
182,-2312285
183,-2101659
184,-1896386
185,-1692443
186,-1492948
187,-1293158
188,-1097352
189,-902282
190,-710748
191,-520429
192,-333333
193,-147141
194,34605
195,214697
196,391863
197,564735
198,735058
199,902312
200,1066506
201,1227624
202,1386114
203,1540641
204,1692901
205,1841966
206,1989709
207,2133810
208,2275390
209,2415144
210,2552705
211,2687241
212,2819849
213,2950409
214,3078489
215,3205945
216,3330546
217,3453963
218,3574006
219,3693905
220,3810638
221,3925869
222,4040462
223,4151785
224,4261870
225,4365846
226,4445393
227,4497034
228,4525333
229,4529525
230,4512876
231,4474989
232,4417002
233,4340719
234,4247221
235,4136367
236,4011798
237,3874060
238,3724587
239,3567565
240,3405177
241,3242697
242,3082014
243,2930509
244,2791368
245,2669579
246,2569093
247,2493923
248,2445267
249,2426640
250,2437752
251,2478366
252,2548240
253,2643889
254,2761526
255,2893469
256,3025332
257,3156274
258,3283817
259,3410304
260,3533424
261,3654761
262,3755466
263,3819928
264,3844030
265,3821320
266,3748222
267,3619796
268,3436266
269,3198399
270,2936913
271,2672730
272,2408532
273,2147158
274,1890616
275,1636225
276,1386769
277,1139184
278,895277
279,653863
280,414744
281,178397
282,-55249
283,-282722
284,-501096
285,-687010
286,-800967
287,-837261
288,-795047
289,-672870
290,-492147
291,-306743
292,-123922
293,57253
294,234582
295,410738
296,582664
297,753024
298,919444
299,1083668
300,1244784
301,1403040
302,1558669
303,1711726
304,1862325
305,2010210
306,2155941
307,2298061
308,2438501
309,2575963
310,2711609
311,2843246
312,2974587
313,3101776
314,3226237
315,3311075
316,3347439
317,3344598
318,3303790
319,3232843
320,3135344
321,3016553
322,2879769
323,2732081
324,2574884
325,2414122
326,2251595
327,2090928
328,1932345
329,1779373
330,1631564
331,1490292
332,1355654
333,1227961
334,1106819
335,992644
336,884979
337,783087
338,686479
339,595547
340,509923
341,428180
342,352280
343,281781
344,216115
345,156024
346,101277
347,52393
348,10274
349,-25847
350,-54780
351,-77341
352,-93452
353,-102776
354,-105740
355,-104055
356,-96826
357,-85638
358,-70156
359,-52243
360,-32493
361,-11633
362,8681
363,27440
364,44092
365,57319
366,67536
367,73440
368,73263
369,67110
370,55269
371,36327
372,10474
373,-22959
374,-63876
375,-112052
376,-168647
377,-232466
378,-304174
379,-383241
380,-468970
381,-560912
382,-658460
383,-761116
384,-867839
385,-977485
386,-1088565
387,-1199592
388,-1309102
389,-1415286
390,-1517321
391,-1613496
392,-1700699
393,-1780860
394,-1848986
395,-1906696
396,-1951744
397,-1982713
398,-2000575
399,-2003451
400,-1991271
401,-1965019
402,-1924716
403,-1869537
404,-1802948
405,-1723472
406,-1633358
407,-1533719
408,-1426435
409,-1312333
410,-1193533
411,-1071899
412,-947536
413,-823301
414,-698608
415,-577027
416,-457324
417,-341692
418,-229235
419,-122775
420,-21144
421,75435
422,165058
423,250253
424,328735
425,401295
426,468494
427,528829
428,582708
429,630181
430,670600
431,703142
432,727944
433,744135
434,751276
435,749561
436,737101
437,715051
438,682836
439,640217
440,588442
441,526171
442,455858
443,376379
444,290269
445,196969
446,98561
447,-4203
448,-111122
449,-219173
450,-327714
451,-435362
452,-541365
453,-644179
454,-742772
455,-836265
456,-923819
457,-1004955
458,-1078632
459,-1144588
460,-1203800
461,-1254437
462,-1296572
463,-1330798
464,-1358092
465,-1376966
466,-1388430
467,-1392796
468,-1392026
469,-1383864
470,-1370591
471,-1352408
472,-1328387
473,-1301097
474,-1269306
475,-1234503
476,-1196528
477,-1156638
478,-1114513
479,-1071113
480,-1026942
481,-982393
482,-938497
483,-894446
484,-851545
485,-809745
486,-769342
487,-729656
488,-692319
489,-655562
490,-620026
491,-586959
492,-553671
493,-521067
494,-488524
495,-455424
496,-421193
497,-385013
498,-347262
499,-306508
500,-261590
501,-213038
502,-159644
503,-101993
504,-38548
505,30840
506,105989
507,186872
508,274153
509,367567
510,466154
511,570914
