# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4167342
index,raw24
0,-2809
1,-2665
2,-2545
3,-2880
4,-2688
5,-2488
6,-2879
7,-2631
8,-2671
9,-3670
10,-3438
11,-3829
12,-3605
13,-3444
14,-3716
15,-3979
16,-3835
17,-3971
18,-4178
19,-4089
20,-4153
21,-4648
22,-4728
23,-4919
24,-5207
25,-5118
26,-5309
27,-5317
28,-5404
29,-6235
30,-6067
31,-6762
32,-6377
33,-6864
34,-6495
35,-6599
36,-6758
37,-7373
38,-7524
39,-8627
40,-9330
41,-9633
42,-10600
43,-11942
44,-11973
45,-13139
46,-13874
47,-14656
48,-15678
49,-16260
50,-16922
51,-18624
52,-19582
53,-22276
54,-23489
55,-26598
56,-30771
57,-35935
58,-43714
59,-60477
60,-95982
61,-175042
62,-343021
63,-570123
64,-796293
65,-1019116
66,-1234063
67,-1444753
68,-1649408
69,-1850687
70,-2048077
71,-2242995
72,-2434673
73,-2622888
74,-2808264
75,-2989377
76,-3167700
77,-3343665
78,-3517745
79,-3690484
80,-3861721
81,-4032282
82,-4167342
83,-4152817
84,-3970734
85,-3738873
86,-3515057
87,-3292340
88,-3072778
89,-2856763
90,-2642246
91,-2431131
92,-2221819
93,-2015731
94,-1811853
95,-1611696
96,-1413635
97,-1218983
98,-1026802
99,-837029
100,-650127
101,-464567
102,-282966
103,-102380
104,74761
105,249879
106,422081
107,591237
108,756869
109,920841
110,1081800
111,1239348
112,1395381
113,1548379
114,1699166
115,1846630
116,1992429
117,2135642
118,2276157
119,2414839
120,2540072
121,2608850
122,2617980
123,2565092
124,2458499
125,2303375
126,2111374
127,1890460
128,1652565
129,1413507
130,1177215
131,943719
132,720164
133,519540
134,354236
135,227825
136,144309
137,103396
138,104375
139,145106
140,221337
141,329942
142,463773
143,619781
144,785121
145,950009
146,1111893
147,1270981
148,1427082
149,1581252
150,1731931
151,1879624
152,2009978
153,2119549
154,2209666
155,2282484
156,2337598
157,2378128
158,2404262
159,2416992
160,2417105
161,2402770
162,2373301
163,2324483
164,2252391
165,2150861
166,2015838
167,1838688
168,1617463
169,1374170
170,1128802
171,880528
172,637005
173,395095
174,157575
175,-76924
176,-308315
177,-535373
178,-758572
179,-977303
180,-1192968
181,-1404582
182,-1612995
183,-1819022
184,-2022152
185,-2222577
186,-2418394
187,-2590251
188,-2662350
189,-2599817
190,-2418084
191,-2206165
192,-2000807
193,-1796115
194,-1595104
195,-1395557
196,-1197947
197,-1003089
198,-810454
199,-619395
200,-430384
201,-244715
202,-61397
203,118778
204,297260
205,471896
206,643822
207,811847
208,977860
209,1139885
210,1299106
211,1455987
212,1609369
213,1759477
214,1907758
215,2053501
216,2195811
217,2336150
218,2473889
219,2610019
220,2741861
221,2860686
222,2963977
223,3055895
224,3137874
225,3207595
226,3265683
227,3309309
228,3338641
229,3350137
230,3344944
231,3320944
232,3278962
233,3218746
234,3142185
235,3051585
236,2950421
237,2841125
238,2727042
239,2613533
240,2501694
241,2396909
242,2301752
243,2219767
244,2152304
245,2102681
246,2071369
247,2060700
248,2068816
249,2097180
250,2145051
251,2210542
252,2292456
253,2389000
254,2497996
255,2615979
256,2742228
257,2873157
258,3003118
259,3133216
260,3259713
261,3385163
262,3506910
263,3620410
264,3721216
265,3809130
266,3882417
267,3937719
268,3976094
269,3993017
270,3990065
271,3962826
272,3912607
273,3835401
274,3733005
275,3602461
276,3446213
277,3262529
278,3054330
279,2820973
280,2571933
281,2321179
282,2071248
283,1821771
284,1574788
285,1330116
286,1087578
287,848245
288,612589
289,382227
290,157260
291,-61223
292,-254968
293,-405281
294,-509927
295,-563737
296,-565796
297,-511631
298,-403208
299,-241223
300,-59482
301,119406
302,295583
303,469091
304,639562
305,807372
