# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:49:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4678358
index,raw24
0,2950
1,3230
2,2573
3,2981
4,2829
5,3292
6,2996
7,2932
8,2883
9,2755
10,2603
11,2610
12,3066
13,2793
14,3009
15,2625
16,2952
17,2832
18,3080
19,2607
20,3183
21,3078
22,3222
23,3270
24,2989
25,3429
26,3812
27,3588
28,3604
29,3643
30,3683
31,3778
32,3930
33,3545
34,3329
35,3064
36,3256
37,3887
38,3503
39,3775
40,4094
41,3878
42,4029
43,3637
44,3764
45,3756
46,3779
47,3707
48,4538
49,4210
50,5049
51,4729
52,4960
53,5087
54,4495
55,4774
56,4526
57,5125
58,4212
59,-11580
60,-68483
61,-198074
62,-403074
63,-631881
64,-857908
65,-1078067
66,-1290471
67,-1495442
68,-1694459
69,-1889861
70,-2081582
71,-2271816
72,-2459506
73,-2644886
74,-2828939
75,-3008914
76,-3186851
77,-3361742
78,-3535083
79,-3708628
80,-3879319
81,-4047317
82,-4152871
83,-4119460
84,-3952957
85,-3723507
86,-3500380
87,-3277849
88,-3059681
89,-2843787
90,-2630432
91,-2420375
92,-2212432
93,-2006994
94,-1803717
95,-1604480
96,-1406708
97,-1212505
98,-1020117
99,-830456
100,-642947
101,-456940
102,-274221
103,-92979
104,85232
105,261142
106,434510
107,604953
108,772087
109,936761
110,1098590
111,1257480
112,1414103
113,1568194
114,1719131
115,1867873
116,2014509
117,2157087
118,2298608
119,2436519
120,2566350
121,2618692
122,2580565
123,2469898
124,2304588
125,2095499
126,1855875
127,1609624
128,1362516
129,1116109
130,871797
131,631227
132,396254
133,166493
134,-50735
135,-232361
136,-367684
137,-455880
138,-493200
139,-478620
140,-409449
141,-287255
142,-118692
143,61154
144,238475
145,413318
146,584899
147,753628
148,920144
149,1082976
150,1243211
151,1400636
152,1555209
153,1707251
154,1856306
155,2003056
156,2146635
157,2287709
158,2426470
159,2539694
160,2603664
161,2613794
162,2557451
163,2428074
164,2216530
165,1962251
166,1705732
167,1451364
168,1202498
169,956624
170,717107
171,481299
172,251016
173,22570
174,-201441
175,-422384
176,-639317
177,-853119
178,-1064847
179,-1272453
180,-1479753
181,-1684981
182,-1888671
183,-2091312
184,-2275537
185,-2338883
186,-2220950
187,-2013055
188,-1809977
189,-1606092
190,-1407008
191,-1208524
192,-1012745
193,-818701
194,-627321
195,-437996
196,-250655
197,-65504
198,116528
199,295578
200,472181
201,645356
202,816189
203,982897
204,1147297
205,1308421
206,1466406
207,1621722
208,1774453
209,1923484
210,2070705
211,2214324
212,2355798
213,2495134
214,2632094
215,2766436
216,2898187
217,3027865
218,3155087
219,3280806
220,3404366
221,3526334
222,3645112
223,3763827
224,3879447
225,3993038
226,4105870
227,4215065
228,4309614
229,4379832
230,4431650
231,4463021
232,4475748
233,4467825
234,4441624
235,4395066
236,4329865
237,4245809
238,4145362
239,4030648
240,3903308
241,3769432
242,3632076
243,3497176
244,3367077
245,3249690
246,3148862
247,3069093
248,3012839
249,2982951
250,2982603
251,3010031
252,3066855
253,3149361
254,3256840
255,3380635
256,3505918
257,3629834
258,3750735
259,3870709
260,3987709
261,4104086
262,4217393
263,4329550
264,4438853
265,4545583
266,4625701
267,4670408
268,4678358
269,4645691
270,4568140
271,4443070
272,4270576
273,4046982
274,3784472
275,3513378
276,3241789
277,2970466
278,2704327
279,2440701
280,2181731
281,1925488
282,1673101
283,1423465
284,1177579
285,933772
286,692858
287,453989
288,220734
289,-4005
290,-197933
291,-316037
292,-352734
293,-303699
294,-170326
295,10383
296,187982
297,364239
298,536250
299,707073
300,874026
301,1039520
302,1201633
303,1361710
304,1518360
305,1672902
306,1824538
307,1973499
308,2120651
309,2264504
310,2406283
311,2545437
312,2682935
313,2817495
314,2950167
315,3080327
316,3207607
317,3333016
318,3456273
319,3577123
320,3697062
321,3807331
322,3874010
323,3897249
324,3883125
325,3836883
326,3761311
327,3662940
328,3544229
329,3409796
330,3262100
331,3105237
332,2939874
333,2768379
334,2591930
335,2412517
336,2231783
337,2051798
338,1872900
339,1696271
340,1523080
341,1352766
342,1187385
343,1025912
344,869675
345,718552
346,573561
347,435419
348,304894
349,182320
350,69810
351,-33310
352,-125178
353,-205267
354,-272146
355,-326769
356,-368137
357,-397028
358,-413051
359,-416553
360,-410230
361,-393116
362,-367156
363,-333311
364,-294518
365,-250707
366,-203804
367,-156491
368,-108320
369,-63043
370,-21539
371,15560
372,46302
373,69040
374,82744
375,86710
376,79539
377,60593
378,29018
379,-15210
380,-73176
381,-144031
382,-228405
383,-324457
384,-433050
385,-552789
386,-683217
387,-823030
388,-969737
389,-1122739
390,-1279258
391,-1437446
392,-1595774
393,-1749099
394,-1897422
395,-2036246
396,-2164142
397,-2277998
398,-2375839
399,-2454693
400,-2514210
401,-2551823
402,-2567575
403,-2558670
404,-2527182
405,-2470961
406,-2391763
407,-2289719
408,-2165688
409,-2021703
410,-1859769
411,-1681726
412,-1490376
413,-1296794
414,-1104628
415,-915213
416,-727445
417,-543037
418,-360538
419,-179694
420,-1456
421,174144
422,346819
423,516688
424,683713
425,847918
426,1008966
427,1167955
428,1316012
429,1448612
430,1566003
431,1669900
432,1759488
433,1833921
434,1894113
435,1940666
436,1971309
437,1988676
438,1990521
439,1979358
440,1952581
441,1912758
442,1858413
443,1790978
444,1710583
445,1617823
446,1512809
447,1397424
448,1272006
449,1137867
450,996464
451,847774
452,694295
453,536938
454,377000
455,215738
456,55328
457,-103183
458,-257538
459,-407251
460,-550257
461,-685790
462,-812954
463,-930263
464,-1037653
465,-1133527
466,-1219412
467,-1292688
468,-1355674
469,-1406324
470,-1446153
471,-1475280
472,-1494412
473,-1503501
474,-1503286
475,-1495286
476,-1479608
477,-1457139
478,-1428761
479,-1396835
480,-1359512
481,-1320570
482,-1279977
483,-1238205
484,-1197006
485,-1157380
486,-1119382
487,-1084622
488,-1053009
489,-1025497
490,-1001819
491,-982329
492,-968065
493,-958411
494,-952134
495,-949866
496,-950518
497,-953858
498,-959109
499,-965440
500,-971394
501,-975732
502,-977973
503,-976221
504,-970318
505,-958056
506,-938739
507,-911856
508,-875505
509,-829542
510,-773393
511,-705546
