# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:42:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,3997809
index,raw24
0,3202
1,2922
2,3241
3,2705
4,3177
5,3136
6,2848
7,2615
8,3151
9,3071
10,3182
11,3198
12,2853
13,3293
14,3197
15,3468
16,2788
17,3291
18,3379
19,3451
20,3442
21,3130
22,3609
23,3721
24,3608
25,3088
26,3232
27,3455
28,3455
29,3726
30,3422
31,3917
32,3597
33,3332
34,3612
35,3443
36,3291
37,3507
38,3234
39,3242
40,3593
41,3457
42,3096
43,2864
44,2560
45,2519
46,2703
47,2871
48,3382
49,3710
50,3541
51,5269
52,7564
53,18395
54,56137
55,122658
56,215003
57,287881
58,297718
59,197233
60,-10207
61,-243621
62,-476112
63,-705613
64,-929967
65,-1150150
66,-1366017
67,-1577483
68,-1785066
69,-1987376
70,-2187093
71,-2382402
72,-2575768
73,-2764941
74,-2952348
75,-3136507
76,-3318420
77,-3497375
78,-3672124
79,-3837004
80,-3954944
81,-3985821
82,-3935638
83,-3817062
84,-3639724
85,-3423840
86,-3204598
87,-2988022
88,-2774306
89,-2563175
90,-2354510
91,-2149303
92,-1945208
93,-1745243
94,-1547118
95,-1351369
96,-1158796
97,-968046
98,-780392
99,-593537
100,-411121
101,-228838
102,-49842
103,127468
104,301700
105,474127
106,643221
107,808951
108,972220
109,1132949
110,1291347
111,1446197
112,1599061
113,1748642
114,1896500
115,2033925
116,2120716
117,2156409
118,2154122
119,2120227
120,2053432
121,1951254
122,1813863
123,1647138
124,1458769
125,1256183
126,1044686
127,829654
128,617145
129,413213
130,220963
131,47064
132,-103486
133,-220833
134,-298726
135,-332322
136,-322449
137,-269562
138,-178089
139,-50755
140,104611
141,277414
142,451052
143,621893
144,789009
145,955129
146,1116276
147,1275596
148,1432664
149,1585946
150,1736504
151,1884204
152,2018798
153,2126079
154,2204788
155,2247647
156,2249372
157,2202234
158,2102157
159,1945428
160,1729007
161,1484076
162,1236031
163,985720
164,740079
165,495917
166,256680
167,19841
168,-213545
169,-443639
170,-669345
171,-891943
172,-1110482
173,-1324283
174,-1536201
175,-1743590
176,-1948977
177,-2150307
178,-2344612
179,-2510558
180,-2589996
181,-2565400
182,-2438982
183,-2236749
184,-2030836
185,-1826212
186,-1625853
187,-1426334
188,-1229784
189,-1035178
190,-842676
191,-653109
192,-464149
193,-279036
194,-96106
195,84706
196,263063
197,437503
198,610010
199,779087
200,944800
201,1108341
202,1268613
203,1425371
204,1579637
205,1731068
206,1879976
207,2026275
208,2169595
209,2311211
210,2449712
211,2586269
212,2719826
213,2852494
214,2981689
215,3109221
216,3235058
217,3356551
218,3466989
219,3567038
220,3658203
221,3738716
222,3810436
223,3870962
224,3921970
225,3959899
226,3986256
227,3997809
228,3995545
229,3977761
230,3944212
231,3895458
232,3831127
233,3752739
234,3661089
235,3559450
236,3449039
237,3333274
238,3214123
239,3095955
240,2981089
241,2872493
242,2772567
243,2684812
244,2610548
245,2551830
246,2510918
247,2485732
248,2478852
249,2487854
250,2514414
251,2555171
252,2607947
253,2672373
254,2745094
255,2823863
256,2904943
257,2985212
258,3060264
259,3127746
260,3182268
261,3218952
262,3235255
263,3227228
264,3191298
265,3124324
266,3025071
267,2890989
268,2723693
269,2522064
270,2289948
271,2042701
272,1796179
273,1549048
274,1303307
275,1057844
276,813667
277,571983
278,332697
279,96497
280,-135011
281,-359986
282,-579079
283,-791112
284,-982727
285,-1129167
286,-1224605
287,-1266360
288,-1253853
289,-1185772
290,-1062523
291,-887930
292,-697853
293,-510864
294,-325754
295,-142562
296,37287
297,215403
298,389921
299,562961
300,731724
301,898155
302,1061597
303,1221724
304,1379782
305,1535190
306,1687243
307,1836365
308,1983428
309,2127490
310,2270495
311,2409889
312,2546539
313,2681628
314,2802157
315,2883343
316,2927591
317,2938921
318,2921075
319,2877062
320,2808615
321,2722032
322,2618212
323,2501068
324,2374203
325,2239705
326,2100152
327,1958087
328,1814992
329,1671259
330,1528831
331,1387756
332,1250011
333,1115234
334,985618
335,860209
336,740368
337,626886
338,517673
339,415338
340,317840
341,225673
342,138933
343,57172
344,-18291
345,-89385
346,-155422
347,-215547
348,-270520
349,-319023
350,-361512
351,-398428
352,-429820
353,-455151
354,-475391
355,-490677
356,-502522
357,-510588
358,-514142
359,-516855
360,-516624
361,-516369
362,-514514
363,-513907
364,-513372
365,-516158
366,-520751
367,-528695
368,-540518
369,-556748
370,-578112
371,-605290
372,-637296
373,-675002
374,-719512
375,-769856
376,-826002
377,-888741
378,-956881
379,-1031636
380,-1111238
381,-1196382
382,-1285348
383,-1378615
384,-1473335
385,-1570819
386,-1668195
387,-1765136
388,-1860208
389,-1952277
390,-2039255
391,-2120230
392,-2194411
393,-2259623
394,-2315531
395,-2361344
396,-2396280
397,-2418884
398,-2429524
399,-2427148
400,-2412779
401,-2385269
402,-2345746
403,-2294651
404,-2232059
405,-2159547
406,-2076187
407,-1985550
408,-1885827
409,-1781277
410,-1670260
411,-1556384
412,-1438490
413,-1319858
414,-1200753
415,-1082894
416,-966514
417,-853212
418,-743724
419,-639521
420,-540891
421,-446985
422,-361034
423,-281230
424,-209460
425,-144074
426,-87433
427,-39174
428,1983
429,34430
430,57962
431,73371
432,79642
433,77216
434,66511
435,46879
436,19057
437,-17473
438,-61471
439,-113256
440,-173330
441,-238196
442,-311623
443,-388953
444,-471906
445,-559120
446,-648916
447,-741717
448,-836050
449,-930484
450,-1025266
451,-1119301
452,-1211229
453,-1300201
454,-1386098
455,-1467833
456,-1544950
457,-1617057
458,-1683172
459,-1743254
460,-1797009
461,-1843822
462,-1884141
463,-1917639
464,-1944125
465,-1963807
466,-1976944
467,-1983598
468,-1983612
469,-1978954
470,-1967664
471,-1952072
472,-1931290
473,-1907174
474,-1879021
475,-1848416
476,-1814422
477,-1778545
478,-1740776
479,-1701483
480,-1660547
481,-1618361
482,-1575787
483,-1532955
484,-1490960
485,-1449410
486,-1409681
487,-1370501
488,-1332709
489,-1295971
490,-1260396
491,-1225779
492,-1190445
493,-1157188
494,-1122926
495,-1088429
496,-1053120
497,-1016400
498,-978268
499,-937724
500,-895250
501,-849372
502,-801181
503,-748467
504,-691992
505,-630995
506,-565598
507,-494809
508,-420797
509,-341329
510,-256199
511,-167432
