# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5429969
index,raw24
0,8358
1,8637
2,8236
3,8123
4,8298
5,7849
6,7776
7,7639
8,7166
9,7733
10,7788
11,7939
12,8306
13,8201
14,7432
15,7991
16,8182
17,8077
18,8044
19,8019
20,8530
21,8425
22,7856
23,8263
24,7838
25,8189
26,8268
27,8651
28,7954
29,7881
30,7744
31,8487
32,8302
33,8197
34,8284
35,8403
36,7914
37,8609
38,8736
39,8239
40,8790
41,8901
42,8467
43,9058
44,8937
45,8968
46,10023
47,9286
48,9797
49,9579
50,9866
51,9921
52,9976
53,9591
54,8101
55,6980
56,4444
57,-3461
58,-17893
59,-39002
60,-74334
61,-140861
62,-309603
63,-540846
64,-766499
65,-984126
66,-1190502
67,-1390420
68,-1583859
69,-1773881
70,-1962017
71,-2145097
72,-2326971
73,-2503551
74,-2678526
75,-2848023
76,-3017531
77,-3181115
78,-3351430
79,-3515237
80,-3698232
81,-3723037
82,-3499094
83,-3278683
84,-3052315
85,-2836006
86,-2616556
87,-2404268
88,-2190983
89,-1982219
90,-1774985
91,-1571033
92,-1370129
93,-1171602
94,-977499
95,-783979
96,-595748
97,-408339
98,-224961
99,-75805
100,-172204
101,-403871
102,-628982
103,-833529
104,-883227
105,-734791
106,-542702
107,-356924
108,-170968
109,11181
110,191220
111,367900
112,541959
113,713477
114,881326
115,1046970
116,1207835
117,1366735
118,1519456
119,1673991
120,1791298
121,1769368
122,1591656
123,1339349
124,1088530
125,840309
126,599110
127,360037
128,125129
129,-107006
130,-336665
131,-564352
132,-788707
133,-1009851
134,-1169359
135,-1145233
136,-971869
137,-777182
138,-588447
139,-399535
140,-214271
141,-30620
142,149911
143,327869
144,502541
145,674688
146,843005
147,1008118
