# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:42:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,5441528
index,raw24
0,-1420
1,-1732
2,-1907
3,-2091
4,-2011
5,-1995
6,-2154
7,-1826
8,-1714
9,-1786
10,-1817
11,-1777
12,-1593
13,-1697
14,-2169
15,-2032
16,-1856
17,-2232
18,-2264
19,-1863
20,-1943
21,-2063
22,-1830
23,-2190
24,-2318
25,-2494
26,-2941
27,-2389
28,-2445
29,-2364
30,-2476
31,-2188
32,-2507
33,-2075
34,-2611
35,-2666
36,-2186
37,-2090
38,-2426
39,-2057
40,-1889
41,-2345
42,-2616
43,-2552
44,-2832
45,-2919
46,-2311
47,-2631
48,-2454
49,-2438
50,-3046
51,-2805
52,-2181
53,-2661
54,-2908
55,-3356
56,-4332
57,-10531
58,-23218
59,-49919
60,-100273
61,-188269
62,-327950
63,-527053
64,-751141
65,-974673
66,-1191906
67,-1400225
68,-1601766
69,-1796730
70,-1987207
71,-2173796
72,-2354531
73,-2532948
74,-2706062
75,-2878244
76,-3043893
77,-3211753
78,-3371673
79,-3541253
80,-3699941
81,-3879850
82,-3851840
83,-3614418
84,-3395000
85,-3166834
86,-2949679
87,-2729423
88,-2515866
89,-2302039
90,-2093614
91,-1885878
92,-1682184
93,-1480755
94,-1282742
95,-1088753
96,-896565
97,-710823
98,-522104
99,-386033
100,-359665
101,-384837
102,-412198
103,-419172
104,-391793
105,-312825
106,-165635
107,15281
108,191191
109,366952
110,539115
111,710265
112,877467
113,1042288
114,1204768
115,1364437
116,1520135
117,1673429
118,1822217
119,1970850
120,2094930
121,2075754
122,1888653
123,1634590
124,1379191
125,1128278
126,880340
127,636009
128,394763
129,156547
130,-80080
131,-314062
132,-543872
133,-763166
134,-947616
135,-1043637
136,-1047949
137,-962861
138,-800256
139,-609646
140,-423780
141,-238848
142,-56531
143,122636
144,300181
145,474513
146,645943
147,813928
148,979236
149,1141317
150,1300353
151,1455011
152,1608305
153,1758797
154,1902158
155,2017278
156,2108384
157,2183702
158,2247972
159,2305489
160,2357688
161,2405304
162,2444162
163,2470448
164,2472322
165,2440284
166,2358507
167,2213483
168,1992476
169,1739097
170,1484429
171,1233704
172,988889
173,749720
174,515373
175,286694
176,61403
177,-159389
178,-376105
179,-588307
180,-797595
181,-1002922
182,-1207808
183,-1408556
184,-1613744
185,-1813219
186,-2018102
187,-2051255
188,-1855461
189,-1654099
190,-1448801
191,-1250728
192,-1051367
193,-856519
194,-662102
195,-471845
196,-281804
197,-95617
198,89450
199,270951
200,448622
201,623240
202,794251
203,963115
204,1127525
205,1289619
206,1447198
207,1602773
208,1754601
209,1903347
210,2049419
211,2191841
212,2332725
213,2470336
214,2606875
215,2739501
216,2872014
217,3001112
218,3129569
219,3255195
220,3380342
221,3503353
222,3623885
223,3743235
224,3860090
225,3976379
226,4088974
227,4200538
228,4309026
229,4414228
230,4466465
231,4454943
232,4391096
233,4279704
234,4130949
235,3957077
236,3769746
237,3580758
238,3399704
239,3234921
240,3094351
241,2981661
242,2901689
243,2853695
244,2838498
245,2853952
246,2897067
247,2964026
248,3051112
249,3154155
250,3270938
251,3395451
252,3519892
253,3642455
254,3763634
255,3882303
256,4000061
257,4114772
258,4229086
259,4340026
260,4451304
261,4559033
262,4665396
263,4769891
264,4872780
265,4974201
266,5072594
267,5171007
268,5266056
269,5361037
270,5427367
271,5441528
272,5402136
273,5307940
274,5156948
275,4948095
276,4685387
277,4404615
278,4123061
279,3841086
280,3563945
281,3290462
282,3021276
283,2755683
284,2493707
285,2235330
286,1980946
287,1728872
288,1480389
289,1233808
290,992249
291,760144
292,569883
293,475078
294,481524
295,597297
296,767144
297,933018
298,1098241
299,1258546
300,1418673
301,1574260
302,1729587
303,1881296
304,2031555
305,2178707
306,2323969
307,2466581
308,2605712
309,2743930
310,2879459
311,3012723
312,3143171
313,3272148
314,3398196
315,3521829
316,3643919
317,3763067
318,3880983
319,3995365
320,4110134
321,4199904
322,4240239
323,4243858
324,4217148
325,4166529
326,4100860
327,4023744
328,3939868
329,3851451
330,3761437
331,3669794
332,3575938
333,3479382
334,3378397
335,3272320
336,3157841
337,3036407
338,2903701
339,2761850
340,2608937
341,2445275
342,2272216
343,2091371
344,1905739
345,1716579
346,1528521
347,1343271
348,1166115
349,998940
350,845762
351,707667
352,589725
353,491741
354,415737
355,361830
356,330794
357,321585
358,333818
359,365809
360,415797
361,481922
362,562367
363,654578
364,755522
365,862902
366,974557
367,1087854
368,1201201
369,1311198
370,1416502
371,1515729
372,1606752
373,1688324
374,1758958
375,1817687
376,1862745
377,1893814
378,1909879
379,1911854
380,1897196
381,1867501
382,1820881
383,1758754
384,1681220
385,1588014
386,1481437
387,1361224
388,1229506
389,1086979
390,936767
391,778780
392,618485
393,455530
394,295450
395,140398
396,-5579
397,-139970
398,-257545
399,-356402
400,-432790
401,-483689
402,-505702
403,-497777
404,-457828
405,-384660
406,-276709
407,-136555
408,32965
409,209849
410,383240
411,553881
412,722109
413,886661
414,1048753
415,1208673
416,1364893
417,1519447
418,1670541
419,1819705
420,1966003
421,2110115
422,2251842
423,2390959
424,2527843
425,2662470
426,2794769
427,2924556
428,3053007
429,3177770
430,3286750
431,3375477
432,3448265
433,3504220
434,3547496
435,3577135
436,3594435
437,3599164
438,3591804
439,3572710
440,3540402
441,3496698
442,3438863
443,3368451
444,3282696
445,3183351
446,3069578
447,2941900
448,2800677
449,2645967
450,2480476
451,2304677
452,2119308
453,1928313
454,1732477
455,1534738
456,1336623
457,1141131
458,950376
459,766956
460,592958
461,429638
462,279585
463,143391
464,23110
465,-82109
466,-170603
467,-241774
468,-297529
469,-337700
470,-362187
471,-372495
472,-369153
473,-354212
474,-327913
475,-292081
476,-247221
477,-194711
478,-137023
479,-74903
480,-8861
481,58668
482,127468
483,196357
484,263397
485,328077
486,389581
487,446973
488,500007
489,546770
490,587647
491,621799
492,649171
493,669788
494,683138
495,690591
496,691234
497,686174
498,676258
499,663144
500,646927
501,629344
502,611915
503,596384
504,584663
505,578152
506,578233
507,586715
508,604803
509,635361
510,678916
511,735305
