# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5307365
index,raw24
0,6666
1,6241
2,6192
3,5791
4,5830
5,6014
6,5853
7,5996
8,5987
9,6235
10,6098
11,5937
12,5552
13,5896
14,6327
15,5654
16,6277
17,6021
18,6156
19,5859
20,6098
21,6378
22,5945
23,6072
24,5695
25,5279
26,5542
27,5677
28,5565
29,5620
30,6299
31,5778
32,5546
33,5649
34,5648
35,5848
36,5447
37,5846
38,5654
39,5925
40,5540
41,5651
42,5731
43,5178
44,5713
45,5481
46,5648
47,5879
48,5598
49,5878
50,5573
51,5788
52,6332
53,6131
54,5938
55,4193
56,2489
57,-80
58,-5615
59,-15559
60,-46101
61,-124847
62,-288032
63,-510517
64,-737382
65,-961668
66,-1178927
67,-1389183
68,-1593541
69,-1790227
70,-1981936
71,-2168742
72,-2352006
73,-2531063
74,-2706394
75,-2877767
76,-3046608
77,-3212324
78,-3377564
79,-3540840
80,-3709039
81,-3877395
82,-4025081
83,-3941406
84,-3706029
85,-3484264
86,-3257551
87,-3038561
88,-2819550
89,-2604478
90,-2391032
91,-2180692
92,-1974170
93,-1768969
94,-1568425
95,-1369474
96,-1174906
97,-982683
98,-794227
99,-608218
100,-424872
101,-243756
102,-64598
103,112042
104,287204
105,459561
106,630209
107,797500
108,963195
109,1125173
110,1285676
111,1443815
112,1599158
113,1752035
114,1901861
115,2049069
116,2193571
117,2334335
118,2473930
119,2608308
120,2743494
121,2821167
122,2778374
123,2624883
124,2380603
125,2119424
126,1859093
127,1604474
128,1352351
129,1104969
130,859787
131,617898
132,377190
133,138896
134,-95553
135,-317149
136,-474886
137,-524804
138,-476652
139,-331290
140,-146986
141,34248
142,213324
143,388650
144,562515
145,732574
146,900420
147,1065438
148,1227684
149,1386055
150,1542301
151,1694337
152,1844938
153,1991513
154,2136430
155,2278881
156,2418195
157,2555604
158,2681060
159,2774100
160,2834858
161,2857672
162,2837731
163,2765192
164,2631951
165,2423374
166,2167958
167,1909229
168,1652660
169,1402698
170,1157495
171,918690
172,685426
173,456414
174,231790
175,10258
176,-207471
177,-420846
178,-631219
179,-838582
180,-1042839
181,-1246296
182,-1449296
183,-1652911
184,-1860909
185,-1989674
186,-1852319
187,-1643621
188,-1442932
189,-1242188
190,-1044660
191,-849197
192,-655245
193,-463837
194,-274677
195,-88387
196,96664
197,277996
198,456082
199,631346
200,802997
201,971515
202,1137141
203,1299122
204,1457859
205,1614337
206,1766588
207,1916508
208,2063250
209,2207711
210,2348985
211,2487746
212,2624147
213,2758274
214,2890714
215,3020569
216,3149256
217,3274712
218,3400088
219,3522529
220,3643355
221,3762430
222,3880315
223,3995761
224,4108705
225,4220996
226,4329840
227,4438160
228,4543770
229,4643007
230,4695345
231,4701083
232,4666118
233,4599620
234,4507634
235,4399764
236,4283115
237,4164456
238,4048788
239,3940142
240,3840621
241,3750632
242,3671878
243,3601494
244,3540646
245,3487806
246,3441884
247,3405816
248,3381944
249,3373219
250,3384439
251,3419994
252,3482913
253,3578664
254,3697291
255,3818303
256,3937461
257,4054925
258,4170710
259,4284280
260,4396909
261,4507357
262,4616687
263,4723475
264,4828850
265,4930229
266,5031723
267,5128989
268,5227315
269,5304749
270,5307365
271,5231821
272,5075238
273,4838035
274,4554396
275,4269032
276,3984087
277,3704937
278,3429957
279,3160266
280,2893608
281,2631335
282,2372814
283,2118268
284,1866273
285,1617469
286,1371072
287,1127073
288,884775
289,647499
290,427636
291,293008
292,278796
293,387298
294,560603
295,729662
296,898781
297,1062471
298,1225222
299,1385184
300,1543239
301,1698203
302,1851467
303,2002161
304,2150453
305,2295198
306,2438742
307,2579172
308,2717658
309,2854126
310,2987409
311,3119341
312,3248608
313,3375627
314,3499839
315,3623268
316,3742114
317,3860865
318,3976138
319,4089644
320,4196905
321,4256249
322,4262721
323,4229241
324,4162596
325,4068752
326,3956936
327,3829068
328,3694009
329,3552222
330,3410380
331,3266028
332,3122653
333,2979128
334,2835237
335,2691554
336,2546530
337,2402155
338,2255478
339,2108850
340,1960041
341,1810858
342,1659917
343,1509786
344,1359906
345,1213500
