# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:43:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3796881
index,raw24
349,-468293
350,-514148
351,-549445
352,-576922
353,-595036
354,-605475
355,-607649
356,-604967
357,-596885
358,-584276
359,-568685
360,-551536
361,-533652
362,-515763
363,-499156
364,-485271
365,-473620
366,-466802
367,-464001
368,-466216
369,-473528
370,-488150
371,-508362
372,-535772
373,-568979
374,-610117
375,-657955
376,-713074
377,-774395
378,-843581
379,-917670
380,-998590
381,-1084556
382,-1174799
383,-1269032
384,-1365437
385,-1464030
386,-1562556
387,-1659949
388,-1755146
389,-1845804
390,-1931355
391,-2009223
392,-2078378
393,-2138012
394,-2185359
395,-2220188
396,-2240493
397,-2246491
398,-2236241
399,-2210768
400,-2168354
401,-2110242
402,-2036552
403,-1947847
404,-1845282
405,-1730824
406,-1604677
407,-1469433
408,-1327814
409,-1179172
410,-1028180
411,-875334
412,-722627
413,-572251
414,-425421
415,-282545
416,-147631
417,-18645
418,100974
419,212353
420,314135
421,405473
422,487991
423,559908
424,622239
425,674675
426,717409
427,749674
428,772422
429,785776
430,789616
431,784071
432,768816
433,743354
434,709047
435,664624
436,610839
437,547149
438,474970
439,394048
440,304624
441,207803
442,103729
443,-6332
444,-121755
445,-241372
446,-363630
447,-487746
448,-612678
449,-736516
450,-859386
451,-978153
452,-1093465
453,-1204116
454,-1308905
455,-1406569
456,-1496949
457,-1580175
458,-1654382
459,-1720580
460,-1777506
461,-1826473
462,-1866170
463,-1898814
464,-1921918
465,-1937619
466,-1945319
467,-1945817
468,-1939220
469,-1927039
470,-1907236
471,-1882523
472,-1851885
473,-1817211
474,-1777405
475,-1733516
476,-1686601
477,-1636723
478,-1583931
479,-1528794
480,-1471919
481,-1414139
482,-1354591
483,-1295665
484,-1234827
485,-1175700
486,-1116477
487,-1058021
488,-1000371
489,-943985
490,-888742
491,-834610
492,-781156
493,-728900
494,-677571
495,-626289
496,-575700
497,-524214
498,-472150
499,-419140
500,-363633
501,-306125
502,-246935
503,-184161
504,-118235
505,-49596
506,23690
507,100551
508,182331
509,266997
510,355836
511,447928
