# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5046929
index,raw24
0,416
1,624
2,424
3,504
4,336
5,816
6,1192
7,736
8,1312
9,959
10,679
11,1015
12,735
13,1423
14,1047
15,879
16,951
17,1062
18,1006
19,1190
20,902
21,1030
22,334
23,1086
24,1493
25,1061
26,1629
27,1389
28,1869
29,1500
30,1956
31,1084
32,1708
33,1900
34,1275
35,1979
36,1731
37,1843
38,1715
39,1706
40,2066
41,1514
42,1994
43,1497
44,2017
45,1937
46,1945
47,1976
48,2496
49,2480
50,2632
51,3007
52,3127
53,3038
54,3582
55,3710
56,5085
57,4981
58,-2740
59,-30668
60,-89000
61,-214669
62,-426171
63,-656671
64,-878727
65,-1092731
66,-1298310
67,-1498199
68,-1692321
69,-1884458
70,-2073996
71,-2260799
72,-2445891
73,-2630048
74,-2811183
75,-2991840
76,-3171011
77,-3349664
78,-3527479
79,-3685840
80,-3687806
81,-3493100
82,-3268762
83,-3048162
84,-2831798
85,-2616557
86,-2404861
87,-2194952
88,-1988508
89,-1784305
90,-1582767
91,-1384078
92,-1189269
93,-996916
94,-807938
95,-621935
96,-437404
97,-255414
98,-75583
99,102114
100,276406
101,448692
102,618637
103,785890
104,950746
105,1113310
106,1272110
107,1429731
108,1583892
109,1736571
110,1885567
111,2033352
112,2176136
113,2318295
114,2456780
115,2594344
116,2725739
117,2860766
118,2938225
119,2885330
120,2708034
121,2450208
122,2188244
123,1926233
124,1671414
125,1418258
126,1169629
127,923494
128,680325
129,438738
130,199677
131,-33268
132,-237064
133,-356203
134,-375927
135,-310049
136,-166755
137,13377
138,192151
139,367592
140,540427
141,709777
142,876978
143,1041327
144,1203864
145,1362413
146,1518439
147,1671774
148,1822641
149,1970307
150,2115538
151,2258008
152,2398117
153,2535128
154,2670794
155,2783636
156,2852352
157,2882332
158,2866620
159,2801942
160,2679176
161,2485113
162,2235858
163,1976577
164,1719064
165,1467094
166,1219947
167,979046
168,743910
169,513123
170,286125
171,62618
172,-157054
173,-373443
174,-586221
175,-797557
176,-1004900
177,-1212009
178,-1418421
179,-1625880
180,-1832354
181,-1981882
182,-1899672
183,-1693224
184,-1494650
185,-1292835
186,-1096197
187,-900343
188,-707321
189,-515987
190,-326852
191,-139524
192,44317
193,226855
194,404628
195,580106
196,751499
197,920968
198,1086847
199,1249363
200,1409362
201,1564918
202,1718535
203,1868317
204,2015841
205,2160603
206,2303027
207,2442386
208,2578704
209,2713453
210,2846170
211,2976638
212,3105195
213,3232112
214,3356141
215,3479084
216,3600011
217,3719588
218,3836341
219,3952505
220,4065935
221,4178366
222,4287648
223,4396045
224,4502044
225,4604119
226,4674893
227,4709290
228,4715507
229,4695643
230,4655774
231,4597350
232,4525893
233,4443404
234,4352150
235,4253018
236,4148763
237,4039945
238,3926732
239,3812428
240,3698867
241,3589167
242,3486217
243,3394191
244,3317873
245,3262116
246,3229158
247,3223972
248,3249586
249,3306621
250,3396890
251,3514483
252,3638982
253,3759978
254,3880351
255,3998021
256,4114237
257,4229415
258,4341883
259,4453121
260,4561393
261,4668740
262,4773194
263,4875803
264,4976288
265,5045017
266,5046929
267,4984905
268,4851296
269,4644240
270,4376169
271,4093483
272,3811735
273,3533126
274,3261079
275,2991600
276,2727219
277,2466374
278,2209577
279,1955627
280,1705885
281,1458244
282,1212890
283,970758
284,729824
285,492751
286,264755
287,91906
288,27615
289,75748
290,226962
291,403143
292,575621
293,745647
294,912884
295,1077709
296,1239929
297,1399402
298,1556399
299,1711433
300,1863208
301,2013181
302,2159751
303,2305143
304,2446862
305,2586595
306,2724391
307,2859155
308,2991926
309,3122360
310,3250755
311,3376510
312,3500010
313,3620623
314,3739749
315,3856500
316,3967430
317,4029297
318,4038517
319,4005336
320,3936279
321,3837631
322,3714810
323,3574437
324,3420617
325,3258719
326,3091185
327,2921344
328,2751187
329,2582267
330,2415032
331,2249753
332,2086599
333,1925928
334,1767549
335,1613341
336,1461672
337,1314214
338,1170413
339,1030774
340,895337
341,765051
342,641438
343,524712
344,415712
345,314981
346,225094
347,145587
348,78721
349,25375
350,-14316
351,-39714
352,-50765
353,-47135
354,-30369
355,-213
356,40883
357,92398
358,152394
359,219672
360,291741
361,365641
362,441309
363,515943
364,587752
365,655064
366,716920
367,772056
368,818514
369,855966
370,882830
371,899186
372,904124
373,896686
374,877328
375,844605
376,799046
377,739477
378,667034
379,580577
380,480370
381,368287
382,243306
383,106957
384,-39088
385,-193284
386,-352764
387,-515633
388,-679482
389,-841623
390,-998064
391,-1146726
392,-1284530
393,-1408374
394,-1516554
395,-1604689
396,-1671293
397,-1714257
398,-1732543
399,-1723500
400,-1687593
401,-1624371
402,-1534173
403,-1416634
404,-1274253
405,-1108473
406,-924506
407,-736097
408,-550367
409,-366220
410,-185039
411,-6417
412,170144
413,343363
414,514169
415,681635
416,846159
417,1008568
418,1166909
419,1323422
420,1477461
421,1628145
422,1776538
423,1922265
424,2065558
425,2200554
426,2320309
427,2428346
428,2524410
429,2608814
430,2680855
431,2741496
432,2789289
433,2825157
434,2847516
435,2856608
436,2850100
437,2830896
438,2796102
439,2745921
440,2680769
441,2601242
442,2507373
443,2399323
444,2279990
445,2148351
446,2007585
447,1858508
448,1703753
449,1544073
450,1381285
451,1217612
452,1055191
453,895710
454,740585
455,592487
456,451262
457,318599
458,195864
459,84112
460,-16666
461,-105128
462,-181683
