# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5604406
index,raw24
0,3514
1,3945
2,3105
3,3176
4,3160
5,2880
6,3223
7,3319
8,3094
9,2878
10,3286
11,3277
12,3237
13,3156
14,3660
15,3748
16,2859
17,3219
18,3434
19,3250
20,2489
21,3385
22,3273
23,3280
24,3424
25,2951
26,3223
27,2959
28,3310
29,2822
30,2670
31,2549
32,2781
33,2909
34,2884
35,2564
36,2739
37,2667
38,2883
39,2618
40,2746
41,2866
42,2481
43,2521
44,2945
45,2464
46,2272
47,2408
48,2223
49,2431
50,2479
51,2263
52,2070
53,1382
54,486
55,-930
56,-3490
57,-6010
58,-15001
59,-34359
60,-73307
61,-152186
62,-314143
63,-540161
64,-766711
65,-988657
66,-1201233
67,-1406238
68,-1604226
69,-1796223
70,-1983395
71,-2166985
72,-2346673
73,-2523946
74,-2696678
75,-2867693
76,-3035775
77,-3202556
78,-3379445
79,-3515561
80,-3358804
81,-3125898
82,-2909316
83,-2688505
84,-2474945
85,-2261466
86,-2052166
87,-1845252
88,-1640891
89,-1438786
90,-1239539
91,-1044339
92,-851404
93,-663396
94,-476291
95,-295081
96,-111933
97,30073
98,28277
99,-89638
100,-277595
101,-469241
102,-622968
103,-688972
104,-633232
105,-462506
106,-276746
107,-93056
108,87371
109,266632
110,442544
111,615586
112,785831
113,952735
114,1117522
115,1278162
116,1435478
117,1589311
118,1720637
119,1675675
120,1452126
121,1198541
122,948651
123,703535
124,461945
125,223696
126,-10923
127,-244530
128,-474412
129,-702218
130,-924292
131,-1138091
132,-1298416
133,-1350666
134,-1296189
135,-1141399
136,-947051
137,-757784
138,-568139
139,-381878
140,-197871
141,-16047
142,163971
143,340591
144,514237
145,684863
146,851547
147,1015571
148,1175935
149,1334143
150,1488181
151,1641143
152,1779447
153,1885677
154,1969071
155,2039319
156,2102054
157,2165253
158,2232901
159,2307196
160,2386075
161,2462671
162,2526787
163,2566470
164,2565453
165,2506540
166,2369890
167,2143176
168,1885483
169,1629397
170,1377718
171,1132854
172,894515
173,661334
174,432973
175,208296
176,-12513
177,-229272
178,-442884
179,-652485
180,-860654
181,-1065637
182,-1273051
183,-1476255
184,-1690283
185,-1803677
186,-1647344
187,-1442375
188,-1242823
189,-1044960
190,-849352
191,-656160
192,-464288
193,-275208
194,-88822
195,95869
196,277833
197,456647
198,631880
199,804274
200,972840
201,1138593
202,1300614
203,1460232
204,1615805
205,1768360
206,1917856
207,2063702
208,2207786
209,2348205
210,2486486
211,2621998
212,2756038
213,2887534
214,3016709
215,3144741
216,3270381
217,3395822
218,3517783
219,3639634
220,3757990
221,3876251
222,3991458
223,4105147
224,4217085
225,4325755
226,4434675
227,4526173
228,4548717
229,4504985
230,4403883
231,4255818
232,4074474
233,3871585
234,3662408
235,3459081
236,3272083
237,3110324
238,2979752
239,2886356
240,2829620
241,2811938
242,2830587
243,2883946
244,2967137
245,3077215
246,3204032
247,3332000
248,3457994
249,3581940
250,3704430
251,3824418
252,3943535
253,4059446
254,4174286
255,4287393
256,4398621
257,4508020
258,4615526
259,4721891
260,4825090
261,4928221
262,5027884
263,5128014
264,5224556
265,5320246
266,5413077
267,5506920
268,5581224
269,5604406
270,5577730
271,5495769
272,5357786
273,5160684
274,4907422
275,4624111
276,4340563
277,4054713
278,3775794
279,3500133
280,3228698
281,2960656
282,2696990
283,2436965
284,2179787
285,1926849
286,1676158
287,1429569
288,1183003
289,942946
290,713991
291,549688
292,494837
293,554313
294,710173
295,879390
296,1043747
297,1206539
298,1366360
299,1525033
300,1680231
301,1833530
302,1984498
303,2133264
304,2279099
305,2422821
306,2563429
307,2702356
308,2839107
309,2973072
310,3105429
311,3234666
312,3362055
313,3486917
314,3609707
315,3729642
316,3848347
317,3964221
318,4078329
319,4190679
320,4277616
321,4320158
322,4332382
323,4320421
324,4289894
325,4246690
326,4194396
327,4136140
328,4071307
329,4001986
330,3926353
331,3843754
332,3751797
333,3648435
334,3531390
335,3399022
336,3251024
337,3087179
338,2909386
339,2716063
340,2512819
341,2299184
342,2081136
343,1860242
344,1641438
345,1427486
346,1222952
347,1031555
348,858157
349,703220
350,571638
351,464440
352,384047
353,329233
354,301368
355,298356
356,318983
357,361424
358,423020
359,500944
360,592691
361,696027
362,808030
363,925747
364,1046298
365,1168466
366,1288140
367,1404798
368,1515451
369,1618482
370,1712900
371,1796579
372,1868312
373,1928620
374,1975072
375,2007279
376,2024778
377,2026483
378,2012236
379,1982390
380,1935212
381,1872496
382,1792523
383,1696432
384,1586097
385,1459504
386,1320141
387,1167868
388,1005038
389,834251
390,656981
391,476789
392,297187
393,121318
394,-46536
395,-202099
396,-341914
397,-461280
398,-557528
399,-625236
400,-663639
401,-668310
402,-637693
403,-570679
404,-467217
405,-324776
406,-152217
407,27890
408,204175
409,377862
410,549039
411,717284
412,882245
413,1044793
414,1204834
415,1361591
416,1516096
417,1667215
418,1816964
419,1963054
420,2108046
421,2249261
422,2388650
423,2525471
424,2660986
425,2793294
426,2923801
427,3051788
428,3177431
429,3300379
430,3404352
431,3491169
432,3561302
433,3618644
434,3660818
435,3691075
436,3706496
437,3709196
438,3697607
439,3672308
440,3631804
441,3575888
442,3504596
443,3416232
444,3312447
445,3191330
446,3055333
447,2903776
448,2739773
449,2562607
450,2375462
451,2181156
452,1979930
453,1776632
454,1572383
455,1369551
456,1171136
457,980145
458,797905
459,627280
460,469619
461,326050
462,197970
463,86370
464,-8768
465,-86415
466,-147997
467,-192643
468,-220819
469,-234848
470,-234572
471,-220655
472,-195308
473,-158484
474,-112153
475,-57731
476,3956
477,71964
478,144667
479,220513
480,298878
481,378618
482,459155
483,538531
484,615970
485,690454
486,762426
487,828901
488,890904
489,947251
490,998543
491,1043293
492,1082046
493,1115282
494,1141858
495,1162070
496,1176945
497,1187673
498,1194032
499,1198494
500,1200308
501,1203001
502,1207302
503,1214875
504,1227671
505,1248081
506,1275912
507,1314205
508,1363244
509,1425302
510,1500960
511,1590800
