# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:55:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4445604
index,raw24
0,10011
1,9730
2,10121
3,9640
4,9886
5,9701
6,9628
7,9995
8,9810
9,9680
10,10143
11,9718
12,9909
13,9948
14,9266
15,9705
16,10144
17,9471
18,9486
19,9676
20,9363
21,9138
22,9577
23,9736
24,9398
25,9429
26,9804
27,9371
28,10194
29,9473
30,9439
31,9462
32,9333
33,9788
34,10011
35,9457
36,9616
37,9895
38,9806
39,9701
40,9875
41,9858
42,10177
43,9824
44,10047
45,9797
46,9468
47,9755
48,9922
49,9648
50,9527
51,9790
52,9973
53,10292
54,13082
55,21289
56,33278
57,54850
58,93771
59,160856
60,253180
61,363765
62,503025
63,653012
64,787300
65,849780
66,813596
67,684057
68,490997
69,268601
70,39832
71,-190277
72,-423997
73,-652962
74,-878762
75,-1099151
76,-1316704
77,-1528808
78,-1738285
79,-1943705
80,-2146307
81,-2346189
82,-2541143
83,-2732209
84,-2918547
85,-3098631
86,-3272461
87,-3440837
88,-3602481
89,-3760321
90,-3913734
91,-4064665
92,-4205104
93,-4328111
94,-4411935
95,-4445604
96,-4424005
97,-4353921
98,-4240838
99,-4086664
100,-3888829
101,-3664611
102,-3443379
103,-3224103
104,-3008389
105,-2794590
106,-2583977
107,-2375325
108,-2170092
109,-1966843
110,-1766275
111,-1568635
112,-1373603
113,-1180812
114,-990204
115,-802163
116,-615721
117,-432150
118,-250417
119,-71066
120,105447
121,279834
122,449783
123,617169
124,750877
125,845082
126,901826
127,913332
128,878925
129,800169
130,690864
131,559779
132,415103
133,257260
134,84957
135,-101933
136,-298105
137,-494373
138,-683576
139,-854117
140,-999076
141,-1113330
142,-1195043
143,-1246137
144,-1267217
145,-1257670
146,-1217732
147,-1145616
148,-1043164
149,-913364
