# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5526719
index,raw24
0,276
1,-108
2,268
3,436
4,-60
5,468
6,132
7,-180
8,148
9,412
10,-116
11,-580
12,60
13,-252
14,44
15,-148
16,-484
17,-172
18,-236
19,-612
20,-4
21,-116
22,-164
23,260
24,36
25,692
26,804
27,204
28,260
29,756
30,476
31,844
32,492
33,1075
34,363
35,211
36,451
37,323
38,459
39,795
40,803
41,787
42,923
43,611
44,658
45,1018
46,906
47,1058
48,1290
49,1218
50,1450
51,2073
52,2241
53,2577
54,2096
55,2944
56,6176
57,33087
58,110219
59,166222
60,56121
61,-172582
62,-407249
63,-636407
64,-859649
65,-1077536
66,-1285181
67,-1484544
68,-1679987
69,-1871045
70,-2058817
71,-2244478
72,-2426004
73,-2605604
74,-2781805
75,-2959026
76,-3132737
77,-3311082
78,-3484766
79,-3656701
80,-3669950
81,-3471590
82,-3248158
83,-3027722
84,-2810576
85,-2595945
86,-2384036
87,-2174505
88,-1967848
89,-1763624
90,-1562584
91,-1362881
92,-1166755
93,-973293
94,-782470
95,-594934
96,-409902
97,-227268
98,-48128
99,128278
100,302286
101,474441
102,643895
103,810641
104,975054
105,1136919
106,1296708
107,1453046
108,1607324
109,1759336
110,1908809
111,2054736
112,2198397
113,2339889
114,2478315
115,2614549
116,2748022
117,2870646
118,2914256
119,2860708
120,2704503
121,2461693
122,2200608
123,1939668
124,1682343
125,1428953
126,1178627
127,932115
128,687697
129,445269
130,208327
131,-14899
132,-174753
133,-228587
134,-189879
135,-66616
136,107376
137,285483
138,459840
139,631544
140,799227
141,964833
142,1128011
143,1287642
144,1444988
145,1599852
146,1751321
147,1900571
148,2047003
149,2190633
150,2332901
151,2471425
152,2607963
153,2742557
154,2863662
155,2954736
156,3021647
157,3056959
158,3060321
159,3023076
160,2937683
161,2797036
162,2587583
163,2333723
164,2073702
165,1815433
166,1562019
167,1312940
168,1070156
169,832858
170,599436
171,370803
172,144901
173,-77124
174,-295851
175,-511079
176,-724456
177,-934512
178,-1143718
179,-1351858
180,-1559949
181,-1767415
182,-1938423
183,-1906514
184,-1710402
185,-1510393
186,-1309016
187,-1112065
188,-915993
189,-724105
190,-531825
191,-343864
192,-156270
193,28605
194,210938
195,389768
196,565465
197,737804
198,908025
199,1074211
200,1237463
201,1397384
202,1554078
203,1708440
204,1859272
205,2007589
206,2152359
207,2295481
208,2434929
209,2573231
210,2708445
211,2841659
212,2972496
213,3100453
214,3227762
215,3352296
216,3475855
217,3595807
218,3715024
219,3831954
220,3946878
221,4060485
222,4171669
223,4281072
224,4364693
225,4411264
226,4424822
227,4407346
228,4361176
229,4292603
230,4204319
231,4102366
232,3992225
233,3879050
234,3767512
235,3662924
236,3568373
237,3485786
238,3418408
239,3367287
240,3332972
241,3316733
242,3319624
243,3341227
244,3383395
245,3445622
246,3528745
247,3633658
248,3752319
249,3872445
250,3989100
251,4105733
252,4219928
253,4332213
254,4442924
255,4551750
256,4658482
257,4763233
258,4867012
259,4967714
260,5067987
261,5165352
262,5262058
263,5355672
264,5449234
265,5514425
266,5526719
267,5488045
268,5390719
269,5234693
270,5013814
271,4741898
272,4456303
273,4171207
274,3888434
275,3610975
276,3337398
277,3068263
278,2803280
279,2541786
280,2284556
281,2029789
282,1778565
283,1530236
284,1284097
285,1040604
286,799101
287,563484
288,348367
289,211228
290,179154
291,254429
292,417198
293,590115
294,759603
295,926238
296,1091005
297,1252368
298,1411447
299,1567978
300,1723123
301,1875097
302,2024732
303,2171684
304,2316371
305,2458553
306,2597724
307,2735863
308,2870201
309,3003387
310,3133548
311,3262086
312,3387880
313,3511730
314,3633149
315,3752538
316,3869608
317,3984783
318,4099057
319,4200581
320,4254212
321,4267108
322,4244988
323,4191805
324,4112710
325,4010992
326,3890814
327,3754291
328,3605769
329,3443784
330,3272668
331,3092069
332,2902707
333,2705097
334,2499967
335,2288525
336,2071126
337,1849993
338,1627359
339,1404537
340,1183317
341,966661
342,755559
343,552626
344,360199
345,180267
346,15077
347,-134845
348,-266308
349,-378836
350,-470198
351,-541756
352,-592018
353,-622818
354,-633254
355,-625809
356,-600732
357,-561219
358,-508030
359,-444040
360,-371050
361,-291701
362,-208209
363,-124232
364,-39744
365,41332
366,118439
367,188649
368,251418
369,305819
370,349118
371,381963
372,402741
373,410747
374,405649
375,386664
376,353240
377,305109
378,242064
379,163963
380,70414
381,-37306
382,-159318
383,-294234
384,-441006
385,-597728
386,-761615
387,-931210
388,-1103681
389,-1275994
390,-1445062
391,-1607126
392,-1760490
393,-1900555
394,-2025091
395,-2130147
396,-2213319
397,-2271033
398,-2301948
399,-2304163
400,-2275394
401,-2215532
402,-2122789
403,-1998890
404,-1844582
405,-1660997
406,-1463610
407,-1269856
408,-1077445
409,-887817
410,-699733
411,-514903
412,-331632
413,-150864
414,27203
415,203631
416,375894
417,546417
418,713366
419,877423
420,1038628
421,1197573
422,1353267
423,1506637
424,1657061
425,1805267
426,1950559
427,2092985
428,2233569
429,2359760
430,2466232
431,2555203
432,2627939
433,2682459
434,2721099
435,2742071
436,2747008
437,2733233
438,2703595
439,2656625
440,2592157
441,2512088
442,2415158
443,2303375
444,2177030
445,2037540
446,1885179
447,1722725
448,1551011
449,1372301
450,1187998
451,1001037
452,811907
453,623424
454,436691
455,254726
456,78655
457,-90883
458,-250056
459,-399289
460,-537368
461,-662519
462,-774846
463,-874223
464,-959996
465,-1032455
466,-1090969
467,-1137564
468,-1170921
469,-1193746
470,-1204520
471,-1204981
472,-1196250
473,-1177872
474,-1151664
475,-1118540
476,-1079395
477,-1034616
478,-986281
479,-933161
480,-878791
481,-822284
482,-765167
483,-708690
484,-652595
485,-598308
486,-546410
487,-497192
488,-451627
489,-410260
490,-372882
491,-339196
492,-310603
493,-286077
494,-264874
495,-247082
496,-232075
497,-218999
498,-206564
499,-193211
500,-178492
501,-160910
502,-138402
503,-110617
504,-74820
