# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4924421
index,raw24
0,-6158
1,-6285
2,-6988
3,-6684
4,-6907
5,-6554
6,-7273
7,-6512
8,-6551
9,-6791
10,-7030
11,-7325
12,-6732
13,-7003
14,-6570
15,-6921
16,-6881
17,-6896
18,-7303
19,-6678
20,-7045
21,-7052
22,-6739
23,-6698
24,-6954
25,-7161
26,-7360
27,-6695
28,-6742
29,-6589
30,-6852
31,-6820
32,-6651
33,-6466
34,-6097
35,-6376
36,-5976
37,-6039
38,-6102
39,-6773
40,-6237
41,-5876
42,-6051
43,-6010
44,-5562
45,-6321
46,-5936
47,-5895
48,-5895
49,-5462
50,-5005
51,-4493
52,-5076
53,-5083
54,-5275
55,-5226
56,-5345
57,-4633
58,-6376
59,-22735
60,-84261
61,-208682
62,-398073
63,-618560
64,-843013
65,-1065422
66,-1281908
67,-1493399
68,-1698441
69,-1897713
70,-2091794
71,-2280978
72,-2465652
73,-2645831
74,-2822044
75,-2994635
76,-3164798
77,-3335028
78,-3505300
79,-3678337
80,-3850512
81,-3990529
82,-3962578
83,-3768935
84,-3540202
85,-3318658
86,-3097477
87,-2879987
88,-2665300
89,-2453022
90,-2243563
91,-2035521
92,-1831400
93,-1629561
94,-1431850
95,-1236027
96,-1044412
97,-854661
98,-668660
99,-485003
100,-303503
101,-124914
102,52741
103,227366
104,400435
105,570626
106,738556
107,903554
108,1067180
109,1227601
110,1385355
111,1541842
112,1694798
113,1845415
114,1992862
115,2138587
116,2280390
117,2421151
118,2555416
119,2690736
120,2772959
121,2760021
122,2659692
123,2475471
124,2229377
125,1972665
126,1714120
127,1460343
128,1208868
129,961649
130,715971
131,473740
132,233034
133,-3282
134,-231386
135,-443126
136,-595504
137,-667271
138,-660021
139,-574253
140,-415431
141,-229932
142,-48496
143,131582
144,308094
145,482568
146,653221
147,821750
148,987553
149,1149241
150,1309389
151,1465573
152,1619026
153,1769780
154,1918004
155,2063578
156,2206086
157,2344993
158,2462434
159,2548910
160,2602423
161,2615977
162,2582554
163,2492998
164,2337646
165,2112145
166,1856431
167,1600284
168,1347153
169,1100132
170,856806
171,619653
172,387154
173,158994
174,-65161
175,-285617
176,-501302
177,-712513
178,-921762
179,-1127169
180,-1330456
181,-1531573
182,-1734474
183,-1935239
184,-2137626
185,-2231061
186,-2081013
187,-1872087
188,-1667858
189,-1466023
190,-1265932
191,-1068777
192,-873399
193,-680564
194,-489345
195,-300693
196,-114161
197,70101
198,250637
199,428510
200,603442
201,774768
202,942578
203,1107854
204,1269223
205,1428052
206,1583334
207,1735877
208,1885097
209,2031763
210,2176323
211,2317985
212,2456734
213,2594042
214,2728989
215,2861080
216,2992291
217,3119974
218,3247161
219,3371564
220,3494577
221,3615782
222,3734853
223,3851573
224,3966583
225,4080418
226,4191696
227,4301033
228,4404508
229,4467066
230,4486361
231,4470725
232,4422011
233,4349519
234,4256060
235,4150653
236,4037578
237,3921869
238,3808295
239,3699310
240,3598602
241,3506227
242,3424247
243,3350749
244,3286820
245,3230594
246,3182784
247,3145731
248,3118035
249,3104071
250,3106108
251,3127649
252,3170131
253,3237976
254,3331805
255,3449766
256,3574257
257,3696396
258,3817657
259,3935911
260,4053583
261,4168648
262,4282435
263,4393480
264,4502728
265,4609874
266,4714399
267,4819240
268,4901908
269,4924421
270,4884020
271,4776192
272,4599225
273,4354151
274,4075844
275,3796858
276,3517683
277,3244885
278,2974201
279,2709054
280,2446547
281,2189441
282,1934014
283,1682937
284,1434780
285,1189261
286,946508
287,705240
288,467602
289,235137
290,24100
291,-104079
292,-126626
293,-39283
294,130978
295,308250
296,482349
297,653834
298,823466
299,988989
300,1152685
301,1313680
302,1473279
303,1628980
304,1783093
305,1933275
306,2081407
307,2227473
308,2370297
309,2511216
310,2650141
311,2786130
312,2919533
313,3050993
314,3179965
315,3307352
316,3431029
317,3553442
318,3672128
319,3791784
320,3890929
321,3937030
322,3941349
323,3907388
324,3844031
325,3755202
326,3648207
327,3525538
328,3393972
329,3254821
330,3112104
331,2965948
332,2818642
333,2668970
334,2517396
335,2364713
336,2209392
337,2053699
338,1896136
339,1738632
340,1580796
341,1424827
342,1269509
343,1117442
344,968490
345,824947
346,687759
347,558643
348,438383
349,328937
350,232273
351,148805
352,79986
353,26265
354,-12003
355,-34961
356,-42149
357,-35864
358,-14987
359,15862
360,58973
361,110445
362,170176
363,234715
364,303718
365,374017
366,444612
367,512845
368,577687
369,637792
370,691490
371,737102
372,774108
373,800277
374,815300
375,818728
376,809812
377,787961
378,753225
379,705853
380,644215
381,569184
382,482099
383,380352
384,267033
385,141153
386,3632
387,-143225
388,-299111
389,-461235
390,-628763
391,-797590
392,-965236
393,-1129727
394,-1287101
395,-1436144
396,-1571952
397,-1692616
398,-1794602
399,-1876791
400,-1935073
