# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,76
# time,2026-07-30 16:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,5605683
index,raw24
0,1476
1,1036
2,1276
3,1571
4,1827
5,1195
6,1723
7,1515
8,1330
9,2194
10,1650
11,1698
12,1658
13,1505
14,1505
15,1545
16,1297
17,1873
18,1720
19,1936
20,1472
21,1528
22,1583
23,1671
24,1503
25,1751
26,1799
27,2158
28,1718
29,1382
30,1390
31,1765
32,1805
33,1637
34,1405
35,2093
36,1788
37,1444
38,1596
39,1420
40,1500
41,1563
42,2371
43,2155
44,1739
45,1690
46,1314
47,1730
48,1666
49,1793
50,2457
51,2105
52,2105
53,2280
54,2040
55,1880
56,1272
57,415
58,-2561
59,-15520
60,-50630
61,-131472
62,-311848
63,-540562
64,-767392
65,-988746
66,-1202354
67,-1409591
68,-1610947
69,-1806822
70,-1995322
71,-2180734
72,-2361572
73,-2539475
74,-2714053
75,-2886442
76,-3057018
77,-3226397
78,-3396291
79,-3566596
80,-3737793
81,-3909480
82,-4013595
83,-3868201
84,-3635081
85,-3411413
86,-3186885
87,-2966920
88,-2748830
89,-2533830
90,-2322313
91,-2113085
92,-1907091
93,-1703906
94,-1503730
95,-1307739
96,-1114395
97,-925003
98,-737338
99,-552120
100,-369269
101,-189688
102,-11449
103,165025
104,339053
105,510571
106,680373
107,847258
108,1011746
109,1174111
110,1333664
111,1491109
112,1645135
113,1796702
114,1944075
115,2091301
116,2233614
117,2374757
118,2509755
119,2644241
120,2701094
121,2634932
122,2446803
123,2187816
124,1927709
125,1669626
126,1417750
127,1169665
128,925234
129,683185
130,442661
131,204495
132,-32098
133,-263374
134,-456933
135,-542470
136,-513051
137,-378253
138,-193455
139,-12663
140,167427
141,343462
142,517284
143,687893
144,856025
145,1021329
146,1183972
147,1343371
148,1500071
149,1653392
150,1804598
151,1952842
152,2098044
153,2241036
154,2381466
155,2518383
156,2653372
157,2767112
158,2845998
159,2893075
160,2899729
161,2863727
162,2773226
163,2619799
164,2392831
165,2134787
166,1875599
167,1621130
168,1371324
169,1127812
170,889739
171,657446
172,430286
173,205841
174,-14824
175,-231886
176,-444250
177,-654467
178,-860396
179,-1065698
180,-1267240
181,-1472606
182,-1674050
183,-1883742
184,-1990080
185,-1837013
186,-1629476
187,-1429141
188,-1229375
189,-1031353
190,-836251
191,-642141
192,-451926
193,-262775
194,-76559
195,108034
196,289501
197,467194
198,642241
199,813538
200,981487
201,1146719
202,1308595
203,1467963
204,1623048
205,1776650
206,1925713
207,2072094
208,2216337
209,2357218
210,2495843
211,2631530
212,2765897
213,2897695
214,3027965
215,3155364
216,3282139
217,3405882
218,3528506
219,3649763
220,3768230
221,3885650
222,4000159
223,4113903
224,4224153
225,4334261
226,4440708
227,4545686
228,4611507
229,4626848
230,4600843
231,4538690
232,4450440
233,4340192
234,4220343
235,4096339
236,3976151
237,3864250
238,3766506
239,3683295
240,3617389
241,3567275
242,3532840
243,3512593
244,3504900
245,3509264
246,3526571
247,3558605
248,3607035
249,3675746
250,3767850
251,3880742
252,3999572
253,4114964
254,4229717
255,4342065
256,4453319
257,4562367
258,4670538
259,4775952
260,4880129
261,4982525
262,5082621
263,5181057
264,5276448
265,5372876
266,5464060
267,5557065
268,5605683
269,5575766
270,5466758
271,5275682
272,5008550
273,4719043
274,4428939
275,4142854
276,3862965
277,3587501
278,3316631
279,3049362
280,2787310
281,2527466
282,2272573
283,2019760
284,1770673
285,1523281
286,1278503
287,1034619
288,795709
289,564451
290,403527
291,365381
292,457801
293,627961
294,796668
295,963851
296,1127333
297,1288924
298,1447390
299,1604526
300,1758802
301,1911299
302,2060802
303,2208678
304,2352848
305,2495169
306,2634953
307,2772535
308,2908348
309,3041225
310,3171766
311,3300915
312,3426808
313,3551166
314,3672644
315,3792452
316,3909845
317,4025344
318,4138388
319,4249595
320,4343508
321,4382562
322,4377619
323,4334061
324,4261988
325,4164851
326,4050167
327,3920616
328,3781834
329,3635220
330,3483304
331,3327751
332,3167761
333,3004086
334,2835080
335,2661693
336,2483592
337,2300281
338,2113192
339,1923479
340,1731668
341,1539360
342,1349036
343,1161232
344,978834
345,803130
346,637560
347,483282
348,343423
349,218598
350,111955
351,24501
352,-42334
353,-88737
354,-112670
355,-119040
356,-104233
357,-71637
358,-22420
359,41583
360,117930
361,204523
362,298370
363,397342
364,499253
365,601760
366,700655
367,796921
368,885808
369,968268
370,1040622
371,1102959
372,1153192
373,1191763
374,1216314
375,1226301
376,1221424
377,1201234
378,1164632
379,1113250
380,1044162
381,959210
382,858125
383,740580
384,608354
385,461808
386,301519
387,130154
388,-50149
389,-237511
390,-427442
391,-617534
392,-802787
393,-981265
394,-1148721
395,-1300797
396,-1433998
397,-1545423
398,-1631290
399,-1689027
400,-1714717
401,-1708251
402,-1666987
403,-1589855
404,-1476853
405,-1328825
406,-1148823
407,-957267
408,-768790
409,-581840
410,-397713
411,-214912
412,-34902
413,142014
414,316541
415,488350
416,656651
417,822370
418,985422
419,1145006
420,1302546
421,1457235
422,1609081
423,1757933
424,1904638
425,2048941
426,2191651
427,2330392
428,2468315
429,2602294
430,2734832
431,2865682
432,2991541
433,3099831
434,3190221
435,3265440
436,3323297
437,3364467
438,3387569
439,3392331
440,3378213
441,3345544
442,3293728
443,3223558
444,3134364
445,3028966
446,2905636
447,2767025
448,2616480
449,2453008
450,2280085
451,2099470
452,1914822
453,1725932
454,1537930
455,1350182
456,1167297
457,989315
458,819114
459,657582
460,506549
461,367136
462,240363
463,126997
464,27110
465,-58269
466,-129518
467,-186366
468,-229984
469,-260652
470,-278748
471,-284386
472,-280327
473,-265533
474,-242188
475,-210175
476,-170429
477,-125960
478,-74281
479,-18920
480,41611
481,102485
482,165777
483,228605
484,291833
485,352533
486,410490
487,465424
488,516287
489,561200
490,601228
491,634338
492,661581
493,681356
494,694929
495,702340
496,704326
497,701400
498,694914
499,685414
500,675554
501,666527
502,659038
503,656710
504,660181
505,670909
506,691211
507,722871
508,765542
509,822209
510,892580
511,977983
