# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:41:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4527285
index,raw24
0,-1510
1,-1486
2,-1630
3,-1189
4,-1605
5,-1365
6,-1757
7,-1661
8,-2452
9,-2252
10,-1900
11,-2700
12,-2715
13,-2835
14,-2259
15,-2890
16,-2122
17,-2442
18,-2553
19,-3105
20,-2609
21,-2264
22,-3112
23,-2544
24,-3303
25,-3063
26,-3078
27,-2870
28,-2982
29,-3029
30,-3173
31,-3292
32,-3500
33,-3556
34,-3643
35,-3491
36,-3938
37,-4266
38,-4049
39,-4385
40,-4416
41,-4656
42,-4207
43,-4439
44,-4494
45,-4509
46,-4821
47,-5148
48,-5404
49,-5499
50,-5178
51,-5570
52,-4929
53,-5352
54,-4632
55,-3239
56,-1543
57,-566
58,-3390
59,-24254
60,-85819
61,-223688
62,-438677
63,-667487
64,-892822
65,-1111465
66,-1324713
67,-1533032
68,-1738268
69,-1939120
70,-2138227
71,-2333982
72,-2526610
73,-2715461
74,-2899650
75,-3081472
76,-3259967
77,-3437561
78,-3612662
79,-3787229
80,-3955263
81,-4092084
82,-4124576
83,-4049601
84,-3874770
85,-3650889
86,-3427972
87,-3208505
88,-2991961
89,-2777412
90,-2566281
91,-2357408
92,-2151368
93,-1947249
94,-1747164
95,-1548278
96,-1352881
97,-1159300
98,-968295
99,-780185
100,-593569
101,-409601
102,-227799
103,-48267
104,129003
105,303963
106,476078
107,645348
108,812789
109,976578
110,1138859
111,1297240
112,1453009
113,1605576
114,1756780
115,1904173
116,2049661
117,2191283
118,2327855
119,2399371
120,2381734
121,2294603
122,2146467
123,1952653
124,1721127
125,1477981
126,1233648
127,990426
128,747705
129,508006
130,271783
131,41870
132,-183135
133,-398160
134,-588792
135,-735440
136,-836902
137,-884552
138,-874572
139,-803537
140,-673327
141,-494621
142,-309384
143,-126771
144,53925
145,231774
146,406354
147,578488
148,747234
149,913142
150,1077263
151,1236971
152,1394156
153,1548346
154,1699301
155,1847518
156,1982156
157,2065706
158,2097214
159,2063030
160,1958338
161,1772387
162,1529283
163,1277400
164,1026660
165,780895
166,538279
167,300670
168,67169
169,-162119
170,-387507
171,-608524
172,-825346
173,-1038581
174,-1248806
175,-1455278
176,-1659484
177,-1862105
178,-2063070
179,-2261202
180,-2457566
181,-2634130
182,-2699825
183,-2600615
184,-2396186
185,-2187397
186,-1980378
187,-1776000
188,-1574152
189,-1374839
190,-1177472
191,-982288
192,-788952
193,-597848
194,-408791
195,-223365
196,-39537
197,141420
198,319306
199,494515
200,666431
201,836029
202,1001279
203,1163733
204,1323343
205,1479878
206,1633681
207,1784713
208,1933064
209,2078780
210,2222038
211,2363343
212,2501102
213,2637157
214,2770579
215,2902025
216,3031798
217,3158308
218,3284355
219,3407178
220,3529378
221,3648571
222,3766638
223,3882674
224,3996896
225,4108848
226,4219682
227,4325239
228,4408319
229,4470413
230,4509483
231,4527285
232,4520892
233,4491028
234,4436400
235,4359194
236,4259350
237,4140582
238,4005357
239,3858428
240,3703253
241,3545089
242,3388936
243,3239466
244,3101615
245,2978996
246,2876185
247,2795561
248,2739516
249,2709302
250,2705403
251,2728329
252,2774844
253,2845097
254,2935486
255,3043671
256,3164860
257,3291697
258,3417392
259,3541366
260,3663878
261,3783959
262,3894937
263,3980725
264,4039183
265,4061410
266,4044435
267,3981677
268,3870047
269,3705158
270,3487530
