# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:34:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4831794
index,raw24
0,3650
1,3378
2,3297
3,3817
4,2816
5,3656
6,3687
7,3199
8,2783
9,3278
10,2958
11,2925
12,2789
13,2869
14,3004
15,3116
16,2708
17,2419
18,2683
19,2851
20,2650
21,2658
22,3082
23,2377
24,2649
25,2592
26,2136
27,2440
28,2248
29,2119
30,2167
31,1959
32,2550
33,2054
34,1918
35,2110
36,1941
37,1669
38,1957
39,1597
40,2004
41,1212
42,1332
43,868
44,612
45,676
46,-237
47,-365
48,-412
49,-1204
50,-1524
51,-1596
52,-2628
53,-3507
54,-4603
55,-6338
56,-8842
57,-11769
58,-18063
59,-34957
60,-82145
61,-187167
62,-371616
63,-598882
64,-825649
65,-1045772
66,-1259405
67,-1463779
68,-1663152
69,-1856885
70,-2046971
71,-2233953
72,-2418224
73,-2600609
74,-2779531
75,-2958752
76,-3135863
77,-3313984
78,-3489147
79,-3667018
80,-3776626
81,-3681965
82,-3460195
83,-3239149
84,-3018442
85,-2802593
86,-2587963
87,-2376431
88,-2167181
89,-1960796
90,-1756661
91,-1555703
92,-1357801
93,-1162947
94,-971133
95,-781702
96,-595415
97,-412006
98,-231244
99,-54272
100,114447
101,288161
102,459550
103,628926
104,795577
105,959568
106,1121723
107,1280898
108,1438237
109,1592438
110,1743995
111,1892822
112,2040295
113,2184382
114,2326052
115,2464136
116,2600523
117,2733325
118,2863312
119,2944634
120,2944291
121,2864635
122,2696894
123,2457908
124,2197648
125,1938308
126,1680831
127,1427258
128,1177260
129,931004
130,686827
131,444751
132,206720
133,-22289
134,-214446
135,-313836
136,-321230
137,-238438
138,-81441
139,100705
140,276452
141,451747
142,622555
143,791351
144,956895
145,1119866
146,1280177
147,1437621
148,1592422
149,1743907
150,1892734
151,2038831
152,2183174
153,2323644
154,2462736
155,2594811
156,2697135
157,2769637
158,2812371
159,2823724
160,2800187
161,2735821
162,2622959
163,2451383
164,2215516
165,1959990
166,1702590
167,1449526
168,1201173
169,958123
170,720806
171,488014
172,259186
173,35083
174,-186458
175,-403355
176,-617874
177,-828742
178,-1037881
179,-1245626
180,-1453666
181,-1660377
182,-1866222
183,-1973994
184,-1844473
185,-1637936
186,-1437760
187,-1238049
