# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:52:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,4918236
index,raw24
0,9426
1,9697
2,9152
3,9479
4,9190
5,9076
6,9459
7,9474
8,8873
9,8904
10,8423
11,8574
12,8445
13,8236
14,8115
15,8450
16,8369
17,7840
18,7415
19,7870
20,7981
21,8060
22,7715
23,7530
24,7937
25,7736
26,7439
27,7478
28,7397
29,7372
30,7747
31,7234
32,7689
33,7400
34,7327
35,7238
36,7710
37,7269
38,7836
39,7539
40,7154
41,7345
42,7456
43,7439
44,7254
45,7997
46,7356
47,7483
48,6914
49,7082
50,6849
51,6344
52,7431
53,7638
54,7469
55,8164
56,9211
57,11802
58,19097
59,49502
60,129136
61,262728
62,434424
63,571283
64,589142
65,422654
66,178226
67,-59084
68,-295181
69,-525008
70,-752520
71,-976701
72,-1192789
73,-1407932
74,-1618504
75,-1818954
76,-2009036
77,-2193663
78,-2373443
79,-2550337
80,-2725770
81,-2901149
82,-3078699
83,-3258227
84,-3438581
85,-3600626
86,-3643330
87,-3483525
88,-3257660
89,-3038263
90,-2821388
91,-2606723
92,-2395173
93,-2185793
94,-1980046
95,-1776676
96,-1575915
97,-1378595
98,-1183586
99,-991810
100,-802489
101,-617191
102,-433195
103,-251991
104,-71688
105,106273
106,282236
107,455650
108,627258
109,795005
110,960500
111,1123167
112,1284286
113,1442777
114,1598041
115,1750646
116,1900128
117,2047240
118,2190774
119,2332491
120,2470438
121,2606896
122,2739338
123,2864420
124,2906662
125,2841259
126,2663144
127,2408307
128,2145477
129,1885359
130,1630521
131,1380018
132,1133738
133,890591
134,649395
135,410243
136,172961
137,-62084
138,-294788
139,-485656
140,-543061
141,-443747
142,-259404
143,-76645
144,105517
145,282720
146,459301
147,630381
148,801288
149,967262
150,1131952
151,1292734
152,1451280
153,1605743
154,1757787
155,1906372
156,2051804
157,2196409
158,2335397
159,2475424
160,2580434
161,2609719
162,2561392
163,2428671
164,2207471
165,1950554
166,1693227
167,1439317
168,1191061
169,947636
170,708800
171,475729
172,246423
173,21449
174,-200809
175,-418065
176,-631478
177,-841409
178,-1047922
179,-1250298
180,-1452058
181,-1650408
182,-1851647
183,-2049629
184,-2250603
185,-2325176
186,-2156172
187,-1946717
188,-1741599
189,-1538778
190,-1337383
191,-1138979
192,-942608
193,-748749
194,-556410
195,-367486
196,-179361
197,6301
198,186988
199,365829
200,541233
201,713559
202,882855
203,1049076
204,1211460
205,1371024
206,1527080
207,1680822
208,1831881
209,1980049
210,2125111
211,2267924
212,2408583
213,2546217
214,2681834
215,2815107
216,2947667
217,3076379
218,3204932
219,3330500
220,3454790
221,3576000
222,3697604
223,3815752
224,3932398
225,4047358
226,4160200
227,4271349
228,4380419
229,4488108
230,4593352
231,4696840
232,4799794
233,4882488
234,4918236
235,4915932
236,4879076
237,4812120
238,4719469
239,4605485
240,4473851
241,4325008
242,4163840
243,3989116
244,3804485
245,3609469
246,3407244
247,3201948
248,2999077
249,2804039
250,2624409
251,2470433
252,2348371
253,2268012
254,2234951
255,2256151
256,2333227
257,2460734
258,2602170
259,2738940
260,2875510
261,3008271
262,3139696
263,3269016
264,3396545
265,3520843
266,3643509
267,3763448
268,3883405
269,3977579
270,3980061
271,3891511
272,3702940
273,3442304
274,3167908
275,2897297
276,2629687
277,2368750
278,2110285
279,1856428
280,1605889
281,1359685
282,1115887
283,875343
284,636876
285,400326
286,166549
287,-66959
288,-295559
289,-516371
290,-680164
291,-729721
292,-657864
293,-486335
294,-298804
295,-115176
296,65799
297,243814
298,420665
299,593341
300,764157
301,932488
302,1098310
303,1260656
304,1419966
305,1576576
306,1730664
307,1882389
308,2031191
309,2178087
310,2321709
311,2463330
312,2601861
313,2739015
314,2872369
315,3003962
316,3132915
317,3259357
318,3383159
319,3505426
320,3623158
321,3692092
322,3699977
323,3658981
324,3575975
325,3458610
326,3316804
327,3155919
328,2983870
329,2805442
330,2627619
331,2451938
332,2283791
333,2123736
334,1972045
335,1831020
336,1699285
337,1576861
338,1463117
339,1356530
340,1254821
341,1160027
342,1067478
343,979539
344,893316
345,809183
346,728012
347,650027
348,575252
349,504134
350,439576
351,380162
352,327772
353,282716
354,246041
355,218331
356,198873
357,187864
358,185729
359,192115
360,204971
361,225266
362,250783
363,281936
364,316870
365,353783
366,392228
367,431132
368,468399
369,503438
370,534217
371,560407
372,580275
373,594020
374,599235
375,596906
376,586265
377,567010
378,538109
379,501747
380,456206
381,401582
382,338853
383,266988
384,186819
385,99196
386,3656
387,-97408
388,-204885
389,-316795
390,-431725
391,-548472
392,-664381
393,-778796
394,-888141
395,-990864
396,-1084135
397,-1167051
398,-1235573
399,-1289078
400,-1325032
401,-1343455
402,-1340083
403,-1317983
404,-1273774
405,-1209619
406,-1123335
407,-1019150
408,-895489
409,-756548
410,-602520
411,-436342
412,-260881
413,-81401
414,95649
415,270509
416,442460
417,611726
418,777388
419,940581
420,1100986
421,1258491
422,1413626
423,1565837
424,1714838
425,1860677
426,1997914
427,2127822
428,2250786
429,2367983
430,2480078
431,2585935
432,2686388
433,2780828
434,2868768
435,2948738
436,3020818
437,3083233
438,3135665
439,3176570
440,3205206
441,3220799
442,3222366
443,3210396
444,3182813
445,3141184
446,3084025
447,3014352
448,2930184
449,2834714
450,2728744
451,2614683
452,2492620
453,2365644
454,2235659
455,2102450
456,1970249
457,1837505
458,1708400
459,1583040
460,1462911
461,1348036
462,1241008
463,1140688
464,1048685
465,965229
466,889543
467,822866
468,763950
469,714345
470,671553
471,637751
472,610713
473,591767
474,578935
475,573472
476,573418
477,578420
478,589205
479,602525
480,620004
481,639672
482,660938
483,684345
484,708134
485,731671
486,754710
487,776218
488,795955
489,812354
490,826175
491,836306
492,842612
493,844589
494,843494
495,838127
496,829840
497,819331
498,806591
499,793573
500,780916
501,770236
502,763334
503,759993
504,762788
505,772391
506,791001
507,818144
508,855060
509,903340
510,961910
511,1032736
