# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4417268
index,raw24
0,145
1,-175
2,-455
3,25
4,-151
5,-343
6,-399
7,-127
8,81
9,169
10,-23
11,89
12,-463
13,41
14,145
15,497
16,849
17,657
18,1008
19,816
20,952
21,832
22,952
23,488
24,1120
25,776
26,567
27,679
28,775
29,951
30,1887
31,919
32,1367
33,662
34,1134
35,790
36,1534
37,1262
38,1254
39,1518
40,1613
41,1453
42,1709
43,1637
44,2021
45,1964
46,1916
47,1692
48,1716
49,1947
50,1963
51,2307
52,2563
53,2282
54,2386
55,1778
56,537
57,113
58,1785
59,-71
60,-47647
61,-175977
62,-377884
63,-601693
64,-826956
65,-1050271
66,-1268959
67,-1483340
68,-1693463
69,-1899112
70,-2099288
71,-2294776
72,-2486048
73,-2674504
74,-2859434
75,-3042437
76,-3222393
77,-3399888
78,-3573641
79,-3744677
80,-3914172
81,-4081382
82,-4248243
83,-4395685
84,-4417268
85,-4268609
86,-4040288
87,-3811211
88,-3586034
89,-3363684
90,-3144657
91,-2928393
92,-2714668
93,-2503936
94,-2295359
95,-2089854
96,-1887047
97,-1687817
98,-1490923
99,-1296501
100,-1104615
101,-915208
102,-727672
103,-542615
104,-359349
105,-178529
106,-43
107,176709
108,350487
109,521476
110,689893
111,856072
112,1019544
113,1180523
114,1337947
115,1493640
116,1645474
117,1794649
118,1940582
119,2085193
120,2208810
121,2254269
122,2219361
123,2109138
124,1932497
125,1703637
126,1459781
127,1215019
128,972111
129,731440
130,494583
131,260442
132,31642
133,-191330
134,-400474
135,-570673
136,-692532
137,-764791
138,-787490
139,-761409
140,-690029
141,-576160
142,-420314
143,-239143
144,-56665
145,121614
146,298495
147,472450
148,642961
149,810802
150,975663
151,1137584
152,1296717
153,1452367
154,1605389
155,1755401
156,1901963
157,2016963
158,2086469
159,2112462
160,2088100
161,2010741
162,1873704
163,1671539
164,1427087
165,1178841
166,929393
167,683831
168,441628
169,204110
170,-29771
171,-260391
172,-485848
173,-707284
174,-924862
175,-1138237
176,-1346914
177,-1554238
178,-1756864
179,-1959097
180,-2157042
181,-2355051
182,-2548147
183,-2736836
184,-2856782
185,-2833482
186,-2667336
187,-2451754
188,-2243399
189,-2035517
190,-1831340
191,-1628101
192,-1428238
193,-1230112
194,-1034177
195,-839867
196,-648749
197,-459309
198,-273685
199,-89148
200,91951
201,270796
202,446459
203,618764
204,788817
205,954744
206,1118148
207,1278099
208,1435455
209,1590120
210,1740638
211,1889929
212,2035691
213,2179450
214,2321000
215,2460037
216,2596752
217,2729683
218,2862438
219,2992113
220,3119604
221,3246103
222,3369410
223,3491751
224,3611437
225,3730188
226,3845477
227,3958863
228,4050596
229,4116781
230,4161975
231,4183491
232,4182108
233,4158542
234,4116394
235,4054531
236,3975004
237,3881183
238,3777149
239,3663832
240,3546105
241,3426080
242,3307870
243,3196658
244,3091748
245,2999994
246,2921636
247,2860408
248,2817218
249,2793603
250,2789357
251,2804937
252,2839875
253,2893288
254,2964839
255,3050525
256,3151464
257,3263216
258,3383441
259,3505236
260,3628432
261,3748901
262,3867356
263,3976116
264,4065374
265,4134126
266,4173181
267,4180888
268,4149978
269,4077727
270,3958853
271,3793722
272,3579027
273,3324358
274,3059800
275,2794179
276,2529317
277,2267041
278,2009076
279,1754175
280,1502800
281,1254089
282,1009416
283,765805
284,526671
285,288887
286,53796
287,-174571
288,-393686
289,-584934
290,-708214
291,-759896
292,-735619
293,-635529
294,-465524
295,-279131
296,-97305
297,83699
298,260761
299,436297
300,607996
301,777410
302,943859
303,1108088
304,1269032
305,1427589
306,1582375
307,1735558
308,1885562
309,2033836
310,2177876
311,2321514
312,2460718
313,2599090
314,2734261
315,2866895
316,2996993
317,3125379
318,3251037
319,3373473
320,3462549
321,3503326
322,3508242
323,3475654
324,3415134
325,3327437
326,3219719
327,3093238
328,2953676
329,2803356
330,2646493
331,2485546
332,2320227
333,2154032
334,1986817
335,1820246
336,1653760
337,1491022
338,1330416
339,1174493
340,1022526
341,875497
342,733382
343,596997
344,466132
345,341027
346,222409
347,110598
348,6529
349,-89936
350,-177061
351,-256432
352,-324160
353,-382633
354,-429866
355,-467589
356,-494596
357,-512672
358,-521513
359,-523042
360,-516970
361,-505123
362,-488061
363,-467169
