# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,4957216
index,raw24
0,-3823
1,-4207
2,-3934
3,-3902
4,-3757
5,-4005
6,-3724
7,-4308
8,-3987
9,-4251
10,-4098
11,-4242
12,-4377
13,-4545
14,-3872
15,-3376
16,-3647
17,-3583
18,-3702
19,-3398
20,-3613
21,-3413
22,-3597
23,-3396
24,-3308
25,-3275
26,-2915
27,-2986
28,-3538
29,-3170
30,-3001
31,-2969
32,-3296
33,-2960
34,-3832
35,-3975
36,-4199
37,-3998
38,-4374
39,-4397
40,-4509
41,-3908
42,-3484
43,-3123
44,-3323
45,-3818
46,-3602
47,-3769
48,-4105
49,-3528
50,-3224
51,-2799
52,-3327
53,-2247
54,-2878
55,-2006
56,-3406
57,-2389
58,-3101
59,2051
60,-13333
61,-95267
62,-290912
63,-526460
64,-750396
65,-970256
66,-1183226
67,-1394673
68,-1603479
69,-1809459
70,-2008678
71,-2201345
72,-2387364
73,-2569185
74,-2746807
75,-2921376
76,-3093531
77,-3263210
78,-3432307
79,-3599152
80,-3765065
81,-3931997
82,-4097997
83,-4257009
84,-4265986
85,-4067625
86,-3836224
87,-3609516
88,-3385963
89,-3164470
90,-2945868
91,-2730580
92,-2516663
93,-2306651
94,-2098834
95,-1892650
96,-1690387
97,-1491204
98,-1294254
99,-1100744
100,-909266
101,-722051
102,-536123
103,-352985
104,-172382
105,6511
106,182830
107,356112
108,526780
109,694836
110,860055
111,1023526
112,1183953
113,1342481
114,1497829
115,1650958
116,1800708
117,1947665
118,2091939
119,2233971
120,2372611
121,2510001
122,2608671
123,2623088
124,2548888
125,2384345
126,2150390
127,1897151
128,1644992
129,1391903
130,1141069
131,893242
132,650005
133,413757
134,184515
135,-20132
136,-159353
137,-228390
138,-229634
139,-165790
140,-43706
141,124756
142,302340
143,475063
144,645893
145,814711
146,979331
147,1141892
148,1301392
149,1457897
150,1611543
151,1762867
152,1911131
153,2056810
154,2200119
155,2336250
156,2447549
157,2534794
158,2598437
159,2638800
160,2655014
161,2647849
162,2615254
163,2553887
164,2462151
165,2334611
166,2166262
167,1948997
168,1704031
169,1452983
170,1201966
171,953539
172,709775
173,469800
174,233479
175,1194
176,-226878
177,-450922
178,-670811
179,-885009
180,-1096213
181,-1303239
182,-1508000
183,-1709360
184,-1909960
185,-2108758
186,-2305437
187,-2501156
188,-2653250
189,-2637286
190,-2456540
191,-2243441
192,-2036991
193,-1830886
194,-1628158
195,-1426976
196,-1228938
197,-1032731
198,-838133
199,-646359
200,-457024
201,-269288
202,-84775
203,97315
204,276575
205,453197
206,626598
207,796601
208,964008
209,1127722
210,1287945
211,1446227
212,1600379
213,1752936
214,1901442
215,2048273
216,2191415
217,2333292
218,2471567
219,2608553
220,2742531
221,2874948
222,3004677
223,3132070
224,3258192
225,3381578
226,3503077
227,3619874
228,3709720
229,3768763
230,3798215
231,3796311
232,3765248
233,3704884
234,3619928
235,3514878
236,3392529
237,3257083
238,3118285
239,2980296
240,2848309
241,2728505
242,2626004
243,2545091
244,2488541
245,2458509
246,2456233
247,2482149
248,2535422
249,2615056
250,2718761
251,2842557
252,2976106
253,3106239
254,3235508
255,3362457
256,3486614
257,3610189
258,3730812
259,3849820
260,3966606
261,4081730
262,4194192
263,4305448
264,4414010
265,4521440
266,4627088
267,4729771
268,4831761
269,4909068
270,4951100
271,4957216
272,4925803
273,4853369
274,4740457
275,4584414
276,4388495
277,4149663
278,3883516
279,3612274
280,3342257
281,3071705
282,2803186
283,2538916
284,2277902
285,2020816
286,1766393
287,1515826
288,1267513
289,1022582
290,779953
291,541922
292,311640
293,91434
294,-86753
295,-193439
296,-226015
297,-180372
298,-56038
299,120385
300,296714
301,471686
302,642365
303,811190
304,976907
305,1140844
306,1300857
307,1459346
308,1615016
309,1767930
310,1918395
311,2065520
312,2211092
313,2353030
314,2494543
315,2631967
316,2768469
317,2901883
318,3032785
319,3161583
320,3288637
321,3413283
322,3534995
323,3655851
324,3773085
325,3890904
326,3989061
327,4048238
328,4076528
329,4075455
330,4049317
331,4000783
332,3931734
333,3843870
334,3739265
335,3617833
336,3480479
337,3327918
338,3161504
339,2979798
340,2786762
341,2581022
342,2364931
343,2140002
344,1908117
345,1673204
346,1439504
347,1206688
348,976613
349,749918
350,527834
351,313466
352,110227
353,-77394
354,-247649
355,-398947
356,-530458
357,-639481
358,-727787
359,-793978
360,-840633
361,-866827
362,-875513
363,-866526
364,-842652
365,-806901
366,-758419
367,-702214
368,-639128
369,-572394
370,-502692
371,-433799
372,-367834
373,-304749
374,-248064
375,-198538
376,-157585
377,-126886
378,-107439
379,-100642
380,-106317
381,-125808
382,-159537
383,-206557
384,-268596
385,-344379
386,-433393
387,-535172
388,-648587
389,-773724
390,-906933
391,-1047383
392,-1193655
393,-1342909
394,-1492953
395,-1640387
396,-1783643
397,-1919233
398,-2045215
399,-2157205
400,-2254246
401,-2331658
402,-2389134
403,-2422362
404,-2431282
405,-2412481
406,-2366291
407,-2290978
408,-2187370
409,-2054255
410,-1893597
411,-1706797
412,-1509709
413,-1314861
414,-1121820
415,-932347
416,-743897
417,-558727
418,-374834
419,-193757
420,-14525
421,161589
422,335673
423,506432
424,674394
425,839320
426,1001113
427,1161087
428,1317641
429,1471481
430,1622101
431,1771375
432,1916967
433,2058485
434,2177377
435,2276032
436,2354698
437,2413394
438,2454428
439,2477232
440,2482730
441,2469954
442,2441277
443,2394491
444,2332983
445,2254554
446,2160999
447,2052375
448,1929772
449,1793137
450,1643862
451,1483405
452,1312224
453,1131608
454,944270
455,749442
456,550015
457,347092
458,143273
459,-60008
460,-261385
461,-458049
462,-648313
463,-829970
464,-1002813
465,-1163954
466,-1314604
467,-1450652
468,-1574274
469,-1683770
470,-1778453
471,-1859580
472,-1925681
473,-1979061
474,-2017484
475,-2044630
476,-2059252
477,-2062281
478,-2055061
479,-2038578
480,-2012753
481,-1979891
482,-1940338
483,-1895565
484,-1845325
485,-1792700
486,-1737665
487,-1680821
488,-1624424
489,-1568066
490,-1513074
491,-1461138
492,-1411967
493,-1365171
494,-1323444
495,-1285187
496,-1250838
497,-1220749
498,-1194120
499,-1171478
500,-1152287
501,-1135250
502,-1119864
503,-1105879
504,-1091640
505,-1076571
506,-1060071
507,-1039086
508,-1014495
509,-983363
510,-945211
511,-898640
