# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,4702949
index,raw24
0,2344
1,1704
2,1976
3,2327
4,1479
5,2095
6,1742
7,2270
8,2118
9,1870
10,2117
11,1901
12,1741
13,1789
14,1900
15,2028
16,2628
17,2388
18,1979
19,2227
20,2035
21,2067
22,1786
23,2034
24,1442
25,1946
26,1705
27,1793
28,1913
29,1873
30,1496
31,1440
32,1536
33,1552
34,856
35,1159
36,383
37,415
38,295
39,175
40,-33
41,47
42,-641
43,-865
44,-1633
45,-1440
46,-2168
47,-2784
48,-3520
49,-4127
50,-5375
51,-6174
52,-8813
53,-11020
54,-15539
55,-21689
56,-31806
57,-45322
58,-65437
59,-97365
60,-160665
61,-279685
62,-475379
63,-703457
64,-927131
65,-1142890
66,-1348926
67,-1548298
68,-1742581
69,-1932240
70,-2117316
71,-2300690
72,-2479801
73,-2658906
74,-2835941
75,-3017059
76,-3195395
77,-3378077
78,-3447137
79,-3280932
80,-3056347
81,-2839558
82,-2624667
83,-2412019
84,-2201869
85,-1993728
86,-1788700
87,-1585002
88,-1384961
89,-1186407
90,-991471
91,-799710
92,-610548
93,-425273
94,-240949
95,-62288
96,118608
97,239977
98,204956
99,63891
100,-116493
101,-269791
102,-343902
103,-301316
104,-142175
105,40570
106,218181
107,394099
108,565859
109,735381
110,901596
111,1065510
112,1225476
113,1383206
114,1536933
115,1688849
116,1829915
117,1903012
118,1881348
119,1776038
120,1588725
121,1351307
122,1104630
123,857999
124,611631
125,368740
126,128783
127,-108065
128,-340108
129,-561386
130,-768094
131,-910888
132,-972089
133,-950106
134,-845982
135,-671871
136,-483461
137,-298426
138,-115981
139,64457
140,242729
141,416339
142,588377
143,757185
144,922420
145,1084020
146,1243311
147,1380480
148,1486343
