# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:50:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5453510
index,raw24
0,4064
1,3671
2,3439
3,3463
4,3502
5,3318
6,2693
7,2837
8,3021
9,2996
10,2756
11,2851
12,2779
13,2819
14,2210
15,2562
16,2354
17,2457
18,2409
19,1945
20,2009
21,2216
22,1552
23,1512
24,1376
25,1575
26,1183
27,647
28,639
29,1015
30,271
31,167
32,-1
33,327
34,-361
35,-169
36,-649
37,-665
38,-793
39,-1313
40,-1649
41,-1833
42,-1816
43,-2352
44,-3976
45,-8583
46,-14454
47,-20884
48,-26714
49,-30647
50,-31891
51,-32351
52,-32155
53,-30775
54,-29267
55,-27936
56,-27980
57,-27513
58,-28117
59,-18538
60,-61720
61,-271528
62,-500191
63,-711690
64,-918027
65,-1120867
66,-1319882
67,-1515665
68,-1706568
69,-1895088
70,-2079024
71,-2261922
72,-2437382
73,-2617069
74,-2790117
75,-2986849
76,-3033060
77,-2817130
78,-2605650
79,-2387092
80,-2178032
81,-1966230
82,-1760750
83,-1555760
84,-1353746
85,-1154084
86,-956623
87,-761739
88,-568854
89,-380896
90,-194890
91,-13074
92,167528
93,340795
94,515594
95,569987
96,385501
97,142958
98,-95763
99,-327008
100,-555016
101,-612580
102,-444817
103,-258899
104,-73259
105,108406
106,289880
107,466173
108,641116
109,811374
110,979115
111,1143019
112,1304328
113,1461097
114,1614758
115,1747089
116,1720076
117,1512202
118,1256521
119,1006856
120,761389
121,522280
122,287496
123,55773
124,-173426
125,-400845
126,-625620
127,-848879
128,-1070200
129,-1254829
130,-1278980
131,-1128088
132,-931086
133,-740684
134,-549546
135,-362823
136,-176579
137,6795
138,187058
139,365051
140,539895
141,710797
142,878694
143,1042699
144,1203475
145,1360305
146,1515586
147,1641297
148,1713033
149,1753008
150,1769786
151,1776554
152,1781945
153,1797175
154,1830932
155,1888277
156,1971734
157,2079453
158,2207927
159,2344458
160,2479956
161,2593221
162,2657944
163,2648804
164,2537521
165,2312243
166,2049057
167,1792014
168,1540852
169,1298263
170,1061785
171,831055
172,603586
173,381288
174,160154
175,-55778
176,-271163
177,-480490
178,-690711
179,-894211
180,-1105830
181,-1308215
182,-1526279
183,-1548109
184,-1346208
185,-1152659
186,-951831
187,-759354
188,-564158
189,-375065
190,-185619
191,52
192,184188
193,364437
194,543097
195,717046
196,888687
197,1056298
198,1221977
199,1384300
200,1542547
201,1698527
202,1850967
203,2000965
204,2147657
205,2291059
206,2431451
207,2569491
208,2703849
209,2836615
210,2968116
211,3096658
212,3223376
213,3348503
214,3471694
215,3593710
216,3714399
217,3832194
218,3950134
219,4064676
220,4177876
221,4287702
222,4397194
223,4502289
224,4609580
225,4679089
226,4667222
227,4584196
228,4436453
229,4235647
230,3992298
231,3729883
232,3466435
233,3207828
234,2959221
235,2739763
236,2564869
237,2443196
238,2380305
239,2380935
240,2444380
241,2566538
242,2705520
243,2841094
244,2975643
245,3106952
246,3237733
247,3366394
248,3492431
249,3616884
250,3739323
251,3860322
252,3978539
253,4095525
254,4209785
255,4323783
256,4433776
257,4544226
258,4651352
259,4757200
260,4860715
261,4962306
262,5062828
263,5160034
264,5256612
265,5351642
266,5428021
267,5453510
268,5434749
269,5367933
270,5254270
271,5090061
272,4876823
273,4615492
274,4335968
275,4056135
276,3774656
277,3498947
278,3226640
279,2958662
280,2693933
281,2433732
282,2176219
283,1923305
284,1671927
285,1424659
286,1178741
287,938949
288,709938
289,553883
290,515672
291,607377
292,775391
293,941784
294,1106717
295,1267686
296,1427283
297,1584781
298,1739963
299,1892175
300,2043160
301,2190583
302,2336803
303,2479622
304,2620431
305,2758391
306,2894951
307,3028437
308,3159875
309,3289010
310,3416768
311,3540775
312,3663447
313,3783624
314,3901714
315,4017749
316,4131027
317,4243923
318,4353653
319,4461921
320,4568072
321,4669851
322,4750929
323,4816885
324,4870681
325,4914606
326,4946854
327,4966386
328,4971052
329,4954557
330,4917960
331,4852752
332,4760648
333,4635355
334,4478909
335,4287930
336,4067319
337,3817166
338,3553676
339,3290426
340,3027249
341,2767831
342,2509901
343,2257115
344,2007823
345,1763810
346,1525131
347,1295297
348,1090890
349,922797
350,791453
351,697892
352,643199
353,625800
354,643036
355,694349
356,775425
357,883002
358,1013638
359,1164418
360,1320956
361,1476971
362,1629343
363,1779528
364,1927854
365,2072459
366,2216054
367,2355976
368,2494272
369,2629831
370,2764214
371,2888909
372,2995156
373,3083463
374,3152318
375,3201669
376,3229775
377,3235868
378,3220857
379,3182304
380,3121532
381,3038151
382,2931892
383,2805686
384,2660095
385,2497811
386,2321546
387,2133638
388,1938322
389,1740029
390,1542665
391,1351460
392,1171703
393,1008656
394,867053
