# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:54:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5000754
index,raw24
0,-356
1,-236
2,-84
3,-268
4,-260
5,12
6,276
7,-180
8,20
9,-244
10,-52
11,-316
12,-316
13,-516
14,-468
15,-44
16,-572
17,-412
18,-996
19,-828
20,-1027
21,-1275
22,-819
23,-1115
24,-1715
25,-1291
26,-1954
27,-2090
28,-2130
29,-2914
30,-3193
31,-3473
32,-4040
33,-3968
34,-3695
35,-3863
36,-4310
37,-4886
38,-5773
39,-6269
40,-6396
41,-6675
42,-7122
43,-6857
44,-6712
45,-6688
46,-7023
47,-7158
48,-7381
49,-7708
50,-7875
51,-8482
52,-9233
53,-10656
54,-11575
55,-12925
56,-12316
57,-11514
58,-12793
59,-36063
60,-104483
61,-262646
62,-488590
63,-716938
64,-940043
65,-1153944
66,-1362075
67,-1563213
68,-1761302
69,-1954855
70,-2145192
71,-2332970
72,-2516613
73,-2697066
74,-2874745
75,-3051514
76,-3226342
77,-3403348
78,-3578316
79,-3749231
80,-3820654
81,-3692027
82,-3468121
83,-3245865
84,-3026533
85,-2809708
86,-2596685
87,-2385080
88,-2177036
89,-1970595
90,-1767730
91,-1566746
92,-1369499
93,-1174692
94,-982884
95,-793988
96,-607187
97,-422937
98,-240822
99,-61520
100,116263
101,291345
102,463789
103,633461
104,800839
105,965214
106,1126984
107,1285974
108,1442929
109,1597153
110,1749470
111,1898313
112,2044985
113,2189327
114,2329748
115,2469295
116,2604378
117,2739620
118,2830918
119,2814820
120,2701988
121,2494899
122,2239322
123,1980473
124,1721375
125,1467461
126,1215658
127,968389
128,723359
129,481663
130,240852
131,5190
132,-220530
133,-411671
134,-521653
135,-549277
136,-494146
137,-363078
138,-183842
139,-2443
140,176741
141,352568
142,525869
143,696044
144,863543
145,1028174
146,1190552
147,1348959
148,1505850
149,1658451
150,1809296
151,1956691
152,2102028
153,2244340
154,2383922
155,2519695
156,2618067
157,2662963
158,2651958
159,2579131
160,2438672
161,2223926
162,1970255
163,1713798
164,1458125
165,1209371
166,964199
167,725473
168,490833
169,261717
170,35661
171,-185887
172,-404465
173,-618183
174,-828788
175,-1037183
176,-1241728
177,-1446440
178,-1648776
179,-1852919
180,-2053532
181,-2232314
182,-2223929
183,-2033618
184,-1827601
185,-1623866
186,-1422772
187,-1223974
188,-1027097
189,-832276
190,-640118
191,-449984
192,-261857
193,-75977
194,107168
195,286883
196,463160
197,637712
198,808322
199,976215
200,1140408
201,1301629
202,1459246
203,1614316
204,1766343
205,1915279
206,2061621
207,2205026
208,2346940
209,2485390
210,2621614
211,2755710
212,2888094
213,3017541
214,3145525
215,3271261
216,3396158
217,3518151
218,3638274
219,3757510
220,3873451
221,3988458
222,4101139
223,4212702
224,4320756
225,4429693
226,4528288
227,4594543
228,4631038
229,4642017
230,4629298
231,4596101
232,4544612
233,4477401
234,4397735
235,4305550
236,4206216
237,4097367
238,3984987
239,3868972
240,3753444
241,3640986
242,3535541
243,3441206
244,3360858
245,3299399
246,3260005
247,3246055
248,3259282
249,3302900
250,3376337
251,3480885
252,3603324
253,3725108
254,3846254
255,3964192
256,4081732
257,4196146
258,4310530
259,4421027
260,4530320
261,4637823
262,4743200
263,4846445
264,4944758
265,5000754
266,4995272
267,4928958
268,4793852
269,4591275
270,4325475
271,4045555
272,3763501
273,3485953
274,3213416
275,2944151
276,2679504
277,2419025
278,2162114
279,1908362
280,1657897
281,1410110
282,1165962
283,922892
284,682763
285,445472
286,217065
287,31495
288,-49773
289,-27039
290,105044
291,283320
292,456781
293,628861
294,798056
295,964535
296,1128801
297,1289823
298,1449346
299,1605817
300,1759741
301,1910774
302,2059573
303,2205801
304,2349012
305,2490501
306,2629493
307,2766548
308,2900811
309,3032697
310,3161950
311,3289292
312,3414355
313,3537250
314,3658642
315,3775388
316,3893095
317,3979363
318,4009590
319,3993372
320,3937573
321,3848228
322,3732398
323,3594927
324,3440800
325,3275612
326,3103164
327,2927169
328,2749036
329,2571268
330,2394202
331,2219902
332,2047975
333,1879053
334,1714031
335,1553566
336,1397297
337,1246454
338,1101046
339,960855
340,826386
341,697725
342,575656
343,460586
344,353809
345,254710
346,166223
347,87979
348,20880
349,-35114
350,-77590
351,-106933
352,-123272
353,-126665
354,-118025
355,-97275
356,-66391
357,-25407
358,23109
359,78098
360,137912
361,200311
362,264191
363,327823
364,388375
365,446743
366,498201
367,544804
368,582897
369,612466
370,632583
371,642418
372,641020
373,628165
374,602873
375,565687
376,515570
377,452851
378,377252
379,289990
380,189594
381,77195
382,-46318
383,-179457
384,-321411
385,-470492
386,-624506
387,-780638
388,-937911
389,-1092500
390,-1242663
391,-1385335
392,-1517150
393,-1636357
394,-1739765
395,-1825656
396,-1890290
397,-1934491
398,-1953047
399,-1949008
400,-1918818
401,-1862976
402,-1780413
403,-1674635
404,-1544423
405,-1392226
406,-1220544
407,-1033691
408,-844765
409,-657190
410,-472726
411,-289748
412,-109977
413,68477
414,243004
415,414735
416,584620
417,750517
418,914465
419,1074609
420,1232678
421,1388336
422,1539934
423,1690162
424,1832132
425,1958692
426,2074741
427,2178496
428,2270430
429,2351137
430,2421098
431,2478690
432,2525108
433,2559471
434,2581375
435,2591012
436,2587783
437,2571340
438,2541378
439,2497659
440,2439786
441,2369969
442,2285735
443,2189648
444,2081981
445,1963399
446,1835735
447,1700279
448,1558439
449,1411001
450,1261061
451,1109643
452,958524
453,808766
454,661964
455,520483
456,385539
457,257044
458,137925
459,28716
460,-70448
461,-159103
462,-236411
463,-301807
464,-356194
465,-399102
466,-431246
467,-453049
468,-465322
469,-468601
470,-462928
471,-449255
472,-428576
473,-402268
474,-370211
475,-333525
476,-293293
477,-250505
478,-205866
479,-160617
480,-114350
481,-68960
482,-23943
483,18692
484,59585
485,97362
486,131390
487,159870
488,184531
489,203468
490,218235
491,227801
492,233421
493,235992
494,234972
495,232575
496,229682
497,226718
498,225915
499,226767
500,232459
501,242855
502,259561
503,283162
504,314967
505,356673
506,408389
507,470707
508,544426
509,628799
510,725514
511,832450
