# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5290915
index,raw24
0,1996
1,2371
2,1571
3,2115
4,2051
5,2106
6,2058
7,1898
8,2817
9,2649
10,2433
11,2240
12,2424
13,2480
14,2544
15,2751
16,2039
17,2351
18,2118
19,2614
20,2566
21,1949
22,2429
23,2341
24,2260
25,2220
26,2100
27,1620
28,1403
29,1275
30,1219
31,1163
32,1427
33,707
34,722
35,218
36,-62
37,-406
38,-750
39,-1797
40,-1733
41,-2053
42,-2229
43,-2236
44,-2212
45,-2340
46,-2500
47,-2811
48,-3243
49,-4451
50,-4402
51,-5417
52,-6281
53,-7416
54,-8711
55,-10654
56,-11509
57,-12147
58,-18954
59,-43447
60,-88802
61,-169343
62,-363075
63,-596550
64,-815853
65,-1025282
66,-1226213
67,-1424007
68,-1616889
69,-1807292
70,-1993631
71,-2180044
72,-2366074
73,-2554473
74,-2739473
75,-2926074
76,-3110693
77,-3257713
78,-3148836
79,-2921051
80,-2708103
81,-2490124
82,-2279492
83,-2068910
84,-1862873
85,-1658566
86,-1458891
87,-1260153
88,-1064696
89,-872782
90,-682251
91,-498392
92,-314427
93,-220084
94,-264162
95,-381233
96,-494659
97,-506510
98,-367376
99,-180404
100,-614
101,179619
102,355693
103,529873
104,700072
105,868531
106,1032873
107,1195675
108,1355137
109,1510795
110,1663643
111,1814208
112,1961946
113,2108003
114,2249410
115,2390415
116,2507931
117,2466161
118,2244708
119,1980922
120,1723152
121,1470590
122,1223778
123,981053
124,740037
125,500923
126,262958
127,25309
128,-208486
129,-427124
130,-562824
131,-581659
132,-503804
133,-344167
134,-159989
135,20751
136,199556
137,374916
138,548478
139,718147
140,886331
141,1051503
142,1213991
143,1372763
144,1528851
145,1682176
146,1832699
147,1980427
148,2125625
149,2268014
150,2407553
151,2540691
152,2645765
153,2732362
154,2801212
155,2854158
156,2882210
157,2877290
158,2820971
159,2698803
160,2492393
161,2235433
162,1975096
163,1718159
164,1468917
165,1223954
166,986588
167,754564
168,527200
169,303671
170,84010
171,-133224
172,-346816
173,-557797
174,-767961
175,-974412
176,-1185253
177,-1391388
178,-1604898
179,-1662310
180,-1479411
181,-1281567
182,-1081570
183,-887534
184,-691994
185,-501517
186,-311664
187,-124938
188,59957
189,242070
190,421577
191,597893
192,770636
193,939782
194,1105995
195,1270308
196,1429169
197,1586339
198,1739897
199,1889541
200,2036606
201,2180925
202,2322075
203,2460992
204,2597723
205,2731350
206,2863577
207,2993675
208,3121381
209,3247368
210,3372172
211,3494848
212,3616070
213,3735828
