# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4593452
index,raw24
0,4078
1,3774
2,4285
3,3781
4,3692
5,4164
6,4219
7,4275
8,4114
9,4010
10,4057
11,4041
12,4064
13,3824
14,4311
15,3447
16,3814
17,3950
18,3933
19,4085
20,3932
21,3884
22,3627
23,3379
24,3178
25,3338
26,3201
27,3329
28,3361
29,3128
30,3288
31,2935
32,2839
33,3103
34,2974
35,3038
36,3325
37,2797
38,3173
39,2796
40,2828
41,3220
42,2715
43,3027
44,3170
45,3034
46,2586
47,3001
48,2513
49,2913
50,3456
51,3376
52,3263
53,3703
54,3454
55,2846
56,2798
57,3653
58,4325
59,-13100
60,-84674
61,-241904
62,-456106
63,-679146
64,-904368
65,-1124249
66,-1340696
67,-1551060
68,-1757775
69,-1961392
70,-2161801
71,-2358673
72,-2550033
73,-2736778
74,-2917060
75,-3094040
76,-3265878
77,-3435831
78,-3603964
79,-3771876
80,-3938335
81,-4102727
82,-4268234
83,-4429577
84,-4583684
85,-4593452
86,-4394364
87,-4157843
88,-3927784
89,-3699008
90,-3475093
91,-3253124
92,-3034847
93,-2818997
94,-2605709
95,-2395463
96,-2187762
97,-1983767
98,-1782981
99,-1584899
100,-1388994
101,-1196544
102,-1005454
103,-817491
104,-631271
105,-448402
106,-266772
107,-87739
108,89688
109,264605
110,436956
111,606927
112,774845
113,940390
114,1103172
115,1263205
116,1419795
117,1573757
118,1725445
119,1873714
120,2018342
121,2161159
122,2294175
123,2345487
124,2291233
125,2147161
126,1923851
127,1674032
128,1423044
129,1170542
130,922135
131,675695
132,433228
133,192575
134,-44424
135,-278123
136,-500625
137,-715324
138,-888796
139,-996080
140,-1032390
141,-997808
142,-891518
143,-721434
144,-532225
145,-347568
146,-163014
147,16846
148,196412
149,372036
150,545278
151,715108
152,882301
153,1045945
154,1207201
155,1365022
156,1519895
157,1670982
158,1820650
159,1951491
160,2034221
161,2072877
162,2062152
163,1999716
164,1877920
165,1687795
166,1446380
167,1197060
168,947098
169,701974
170,460760
171,224088
172,-8219
173,-236202
174,-458725
175,-676677
176,-890555
177,-1099382
178,-1305120
179,-1506144
180,-1704505
181,-1900760
182,-2095864
183,-2289513
184,-2482601
185,-2674986
186,-2846027
187,-2863856
188,-2684858
189,-2470179
190,-2259797
191,-2051257
192,-1844999
193,-1641518
194,-1440125
195,-1241325
196,-1044190
197,-849198
198,-656527
199,-466431
200,-279478
201,-94955
202,87216
203,266501
204,442605
