# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:41:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5233664
index,raw24
0,126
1,-74
2,462
3,758
4,-186
5,38
6,-242
7,-290
8,-154
9,-642
10,-369
11,-657
12,-617
13,7
14,-249
15,-601
16,-521
17,-521
18,-913
19,-417
20,-769
21,-593
22,-665
23,-552
24,-408
25,-224
26,-344
27,-640
28,-168
29,-312
30,-440
31,-440
32,-680
33,-312
34,-648
35,-504
36,-208
37,-360
38,-247
39,-303
40,-391
41,-223
42,-1231
43,-1927
44,-2559
45,-3791
46,-4214
47,-4886
48,-5325
49,-5348
50,-5316
51,-3979
52,-3546
53,-4946
54,-7385
55,-7112
56,880
57,20720
58,36854
59,12785
60,-68936
61,-219536
62,-434421
63,-664360
64,-887087
65,-1102579
66,-1309340
67,-1509988
68,-1704340
69,-1894756
70,-2080756
71,-2264198
72,-2444146
73,-2625000
74,-2802831
75,-2985553
76,-3164725
77,-3340314
78,-3331634
79,-3118148
80,-2901927
81,-2682837
82,-2470549
83,-2257808
84,-2050404
85,-1843226
86,-1640761
87,-1440232
88,-1242177
89,-1048385
90,-855825
91,-667761
92,-481295
93,-299588
94,-119520
95,-23969
96,-44910
97,-112649
98,-158571
99,-96751
100,69644
101,247684
102,421950
103,594066
104,763194
105,929796
106,1093867
107,1254829
108,1412988
109,1568248
110,1720512
111,1870382
112,2016306
113,2159692
114,2300092
115,2432611
116,2486322
117,2433107
118,2278290
119,2039756
120,1783195
121,1526313
122,1274071
123,1025059
124,780550
125,537711
126,298197
127,59800
128,-175143
129,-404537
130,-605952
131,-720118
132,-729270
133,-645093
134,-480054
135,-293996
136,-111264
137,69302
138,246997
139,422247
140,594652
141,763379
142,930142
143,1093476
144,1254863
145,1411646
146,1565993
147,1717970
148,1866800
149,2012524
150,2156999
151,2285519
152,2380000
153,2451510
154,2503459
155,2538393
156,2553195
157,2544803
158,2505069
159,2424955
160,2292491
161,2092187
162,1843740
163,1589146
164,1336112
165,1088141
166,845193
167,608201
168,375719
169,147409
170,-75289
171,-295632
172,-510083
173,-722293
174,-930245
175,-1136427
176,-1340265
177,-1546005
178,-1749088
179,-1955867
180,-2078612
181,-1951486
182,-1741592
183,-1541171
184,-1339159
185,-1141700
186,-944464
187,-750765
188,-559281
189,-368965
190,-181808
191,3438
192,185478
193,365119
194,540658
195,713248
196,882161
197,1048678
198,1211574
199,1370706
200,1527082
201,1679848
202,1830091
203,1976731
204,2121506
205,2262519
206,2402091
207,2538070
208,2673656
209,2806266
210,2937163
211,3064900
212,3192566
213,3317705
214,3441100
215,3562503
216,3682133
217,3800435
218,3915819
219,4030597
220,4142801
221,4251711
222,4359408
223,4432772
224,4457351
225,4442407
226,4390513
227,4310905
228,4210690
229,4098712
230,3983316
231,3871414
232,3769589
233,3681457
234,3608880
235,3553303
236,3513261
237,3485424
238,3467591
239,3455656
240,3446906
241,3440653
242,3434385
243,3430846
244,3431923
245,3442240
246,3465500
247,3506781
248,3570569
249,3659773
250,3773510
251,3892441
252,4010758
253,4126172
254,4240405
255,4352183
256,4462860
257,4571379
258,4677989
259,4783186
260,4884386
261,4986534
262,5083501
263,5180969
264,5233664
265,5218849
266,5131980
267,4973698
268,4739050
269,4459536
270,4175968
271,3892010
272,3614391
273,3339165
274,3070302
275,2804047
276,2542913
277,2283842
278,2029963
279,1778012
280,1529867
281,1283144
282,1040515
283,798100
284,562147
285,340830
286,195140
287,158389
288,234993
289,399668
290,572644
291,742206
292,909395
293,1074220
294,1236209
295,1395402
296,1552960
297,1707906
298,1860202
299,2009695
300,2157033
301,2301698
302,2443649
303,2584247
304,2721219
305,2856527
306,2989338
307,3120325
308,3248080
309,3373892
310,3497496
311,3618293
312,3737387
313,3854499
314,3961085
315,4014561
316,4019863
317,3983020
318,3914902
319,3818120
320,3701326
321,3568570
322,3426039
323,3276108
324,3123220
325,2968175
326,2813973
327,2660781
328,2507592
329,2356286
330,2203599
331,2051850
332,1898327
333,1744711
334,1589570
335,1434840
336,1281329
337,1129717
338,980923
339,835827
340,696837
341,564584
342,442259
343,329509
344,228981
345,141969
346,70399
347,13423
348,-26499
349,-51216
350,-58489
351,-52122
352,-30148
353,4600
354,51015
355,107417
356,172068
357,242967
358,318425
359,396290
360,474898
361,551896
362,626493
363,696656
364,760907
365,817934
366,866258
367,907553
368,937562
369,959359
370,967946
371,967188
372,953814
373,929497
374,892392
375,843971
376,783244
377,710644
378,625086
379,528513
380,420313
381,301709
382,174969
383,38475
384,-103602
385,-250877
386,-399678
387,-547221
388,-692731
389,-832374
390,-962760
391,-1081683
392,-1185607
393,-1273174
394,-1339243
395,-1383831
396,-1403886
397,-1397027
398,-1362824
399,-1300514
400,-1210795
401,-1091855
402,-948042
403,-778158
404,-593943
405,-409071
406,-226909
407,-47433
408,129885
409,304381
410,475968
411,645102
412,810423
413,973444
414,1133021
415,1290619
416,1444861
417,1596557
418,1745586
419,1892237
420,2035950
421,2177221
422,2310540
423,2426905
424,2531265
425,2622756
426,2702380
427,2770138
428,2827328
429,2873807
430,2908160
431,2931541
432,2941487
433,2939312
434,2922193
435,2892580
436,2847339
437,2787712
438,2712171
439,2622592
440,2518360
441,2400005
442,2269712
443,2127755
444,1976447
445,1816342
446,1650640
447,1480406
448,1308010
449,1135786
450,965183
451,798905
452,638200
453,485026
454,341391
455,206813
456,84644
457,-25551
458,-123419
459,-208524
460,-280723
461,-340601
462,-387919
463,-423448
464,-448908
465,-462077
466,-466621
467,-461260
468,-447955
469,-426301
470,-398393
471,-363576
472,-322708
473,-277212
474,-226162
475,-171911
476,-113730
477,-52916
478,9723
479,74130
480,138776
481,204479
482,268879
483,332406
484,393685
485,452277
486,508470
487,561016
488,609675
489,654129
490,694553
491,731564
492,764915
493,796317
494,824964
495,853495
496,880671
497,909788
498,940877
499,975114
500,1013163
501,1057959
502,1107758
503,1164943
504,1229880
505,1302786
506,1385619
507,1477266
508,1578966
509,1688901
510,1808903
511,1936682
