# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5657737
index,raw24
0,991
1,1351
2,919
3,1279
4,1207
5,1263
6,750
7,1334
8,1446
9,1502
10,1542
11,1438
12,1869
13,2245
14,2045
15,2093
16,2180
17,1884
18,1652
19,1932
20,1691
21,2091
22,1875
23,2027
24,2634
25,2506
26,2290
27,1785
28,1657
29,1641
30,1857
31,2088
32,1960
33,2048
34,2416
35,2287
36,2591
37,2007
38,2334
39,1926
40,1774
41,2302
42,2101
43,2117
44,2285
45,2277
46,2316
47,2332
48,2444
49,2627
50,3307
51,3339
52,3330
53,3170
54,2953
55,2601
56,2497
57,2448
58,2184
59,2392
60,-7145
61,-92048
62,-301661
63,-534144
64,-755342
65,-965618
66,-1168500
67,-1366526
68,-1560431
69,-1751760
70,-1938179
71,-2123374
72,-2302331
73,-2483346
74,-2660570
75,-2845030
76,-3024418
77,-3202489
78,-3187394
79,-2972885
80,-2758226
81,-2540698
82,-2330299
83,-2118463
84,-1911660
85,-1705507
86,-1503003
87,-1302491
88,-1105732
89,-910469
90,-719318
91,-531142
92,-345341
93,-164131
94,18329
95,159463
96,124371
97,-39916
98,-236231
99,-373786
100,-389277
101,-249733
102,-64519
103,114945
104,293443
105,468327
106,641190
107,810288
108,976701
109,1140118
110,1300851
111,1457852
112,1611650
113,1762669
114,1910894
115,2054949
116,2199746
117,2305693
118,2274404
119,2096942
120,1840270
121,1584181
122,1329316
123,1081682
124,835894
125,594472
126,354631
127,118140
128,-118875
129,-350060
130,-561434
131,-666597
132,-639596
133,-495766
134,-308457
135,-126539
136,55532
137,233333
138,408937
139,580943
140,750864
141,917252
142,1081620
143,1242152
144,1400001
145,1553758
146,1705864
147,1855168
148,2001477
149,2145849
150,2287435
151,2426748
152,2544195
153,2632517
154,2704683
155,2769633
156,2834743
157,2901205
158,2962779
159,3012257
160,3034458
161,3013519
162,2931887
163,2770177
164,2527871
165,2264619
166,2004062
167,1749337
168,1501132
169,1259613
170,1023315
171,791654
172,565109
173,340592
