# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5657093
index,raw24
0,8656
1,8119
2,8318
3,8309
4,8284
5,8467
6,8194
7,7921
8,7664
9,8039
10,7870
11,8189
12,7852
13,7667
14,8026
15,7393
16,8480
17,7383
18,7862
19,7797
20,7860
21,7483
22,7531
23,7762
24,7817
25,7880
26,7695
27,7574
28,7765
29,8332
30,7659
31,7738
32,7553
33,7472
34,7623
35,8038
36,7613
37,7844
38,7899
39,8250
40,8217
41,8064
42,8583
43,8222
44,8045
45,7732
46,7891
47,8082
48,7913
49,8304
50,8639
51,8358
52,7933
53,7796
54,7163
55,6482
56,5617
57,4481
58,3672
59,1400
60,-37265
61,-192484
62,-424820
63,-651441
64,-870857
65,-1077807
66,-1278027
67,-1474231
68,-1667187
69,-1855464
70,-2041973
71,-2223700
72,-2403132
73,-2577895
74,-2751340
75,-2918716
76,-3104104
77,-3214773
78,-3026109
79,-2804931
80,-2586629
81,-2373801
82,-2159951
83,-1951688
84,-1743633
85,-1540525
86,-1337697
87,-1139397
88,-942346
89,-749119
90,-558524
91,-371263
92,-188010
93,-5419
94,127182
95,7454
96,-228883
97,-460279
98,-689823
99,-909674
100,-1115603
101,-1254915
102,-1284554
103,-1172469
104,-976606
105,-787535
106,-595503
107,-407646
108,-219444
109,-35689
110,146995
111,326169
112,502465
113,674468
114,844761
115,1006866
116,1172439
117,1236288
118,1054737
119,802537
120,558951
121,320114
122,88291
123,-140288
124,-364070
125,-585306
126,-805458
127,-1024920
128,-1241771
129,-1453259
130,-1578610
131,-1513777
132,-1325288
133,-1128151
134,-933925
135,-742395
136,-552792
137,-365589
138,-180456
139,2886
140,182662
141,359591
142,533683
143,703634
144,870628
145,1033730
146,1195148
147,1351186
148,1506661
149,1629573
150,1697918
151,1731135
152,1743987
153,1754334
154,1773056
155,1809336
156,1870795
157,1961167
158,2081351
159,2219433
160,2359938
161,2497346
162,2633537
163,2749304
