# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5957805
index,raw24
0,11706
1,11024
2,11295
3,11165
4,10980
5,11051
6,11577
7,11912
8,11518
9,10613
10,10884
11,11570
12,10913
13,11112
14,11062
15,11893
16,11427
17,11562
18,11329
19,11151
20,11526
21,11844
22,11371
23,11785
24,11672
25,11559
26,11269
27,11644
28,11226
29,11273
30,11287
31,11406
32,11341
33,11379
34,11322
35,11576
36,11239
37,11118
38,11260
39,10995
40,11346
41,10840
42,11583
43,11093
44,11468
45,10915
46,11017
47,11560
48,10790
49,11381
50,11436
51,11674
52,11313
53,11551
54,10478
55,9941
56,7987
57,6306
58,1066
59,-8486
60,-38645
61,-122449
62,-318306
63,-550475
64,-763496
65,-968434
66,-1170572
67,-1368277
68,-1564174
69,-1753639
70,-1942385
71,-2124364
72,-2307753
73,-2481087
74,-2660944
75,-2824219
76,-3021954
77,-3045146
78,-2817006
79,-2606582
80,-2384808
81,-2177997
82,-1964555
83,-1758587
84,-1552308
85,-1351431
86,-1152074
87,-954677
88,-760297
89,-567140
90,-380366
91,-192336
92,-15289
93,172081
94,226252
95,10297
96,-223793
97,-455669
98,-677598
99,-901867
100,-1120541
101,-1313844
102,-1316132
103,-1137051
104,-941816
105,-748645
106,-558066
107,-367870
108,-179825
109,4877
110,187989
111,365294
112,543729
113,713359
114,885408
115,1044492
116,1207844
117,1181185
118,936320
119,692718
120,452545
121,223818
122,-2505
123,-223553
124,-441278
125,-657408
126,-871271
127,-1088357
128,-1303200
129,-1498489
130,-1506090
131,-1324002
132,-1127121
133,-931199
134,-739741
135,-548083
136,-360128
137,-174028
138,9233
139,191248
140,368785
141,544356
142,715337
143,882914
144,1046774
145,1207774
146,1364171
147,1519684
148,1659827
149,1739016
150,1768852
151,1768252
152,1755108
153,1747358
154,1758120
155,1802450
156,1886774
157,2015967
158,2161121
159,2302305
160,2440992
161,2578734
162,2712084
163,2847032
164,2952405
165,2947701
166,2790853
167,2528864
168,2265691
169,2008855
170,1761985
171,1522394
172,1288344
173,1058019
174,830634
175,605389
176,385107
177,164700
178,-49568
179,-265066
180,-471562
181,-686760
182,-891149
183,-1117224
184,-1117335
185,-908807
186,-722384
187,-524584
188,-336632
189,-145799
190,38611
191,223494
192,402955
193,581002
194,755403
195,927767
196,1095478
197,1260856
198,1423134
199,1582184
200,1738767
201,1892051
202,2042460
203,2190274
204,2333455
205,2474594
206,2611524
207,2747317
208,2878486
209,3008374
210,3135903
211,3261712
212,3385786
213,3508461
214,3629865
215,3750037
216,3868500
217,3985595
218,4101269
219,4214712
220,4327278
221,4436837
222,4545288
223,4651101
224,4754437
225,4857273
226,4943368
227,4929316
228,4808971
229,4599448
230,4330190
231,4052493
232,3776751
233,3504802
234,3238534
235,2979995
236,2751223
237,2593287
238,2515114
239,2521207
240,2613276
241,2750836
242,2886997
243,3021148
244,3152955
245,3282795
246,3411322
247,3537849
248,3662049
249,3785226
250,3906052
251,4024935
252,4141484
253,4256859
254,4369427
255,4480846
256,4589891
257,4698018
258,4803677
259,4907898
260,5011187
261,5111047
262,5210376
263,5306691
264,5402812
265,5495488
266,5587945
267,5677823
268,5763146
269,5802547
270,5783470
271,5708756
272,5573003
273,5377835
274,5118938
275,4833066
276,4544468
277,4257609
278,3975233
279,3697924
280,3424312
281,3155094
282,2890637
283,2629012
284,2371419
285,2116674
286,1865143
287,1614796
288,1369327
289,1133640
290,979213
291,970942
292,1101487
293,1267105
294,1425678
295,1584096
296,1738534
297,1892210
298,2042035
299,2191194
300,2337718
301,2482393
302,2624914
303,2764138
304,2901824
305,3036334
306,3169731
307,3300320
308,3429061
309,3554899
310,3678433
311,3800888
312,3920856
313,4037697
314,4152772
315,4265737
316,4376105
317,4485354
318,4592087
319,4698358
320,4801057
321,4903487
322,5004672
323,5100853
324,5191446
325,5277285
326,5360216
327,5435970
328,5502859
329,5552443
330,5582333
331,5584084
332,5554786
333,5487724
334,5381470
335,5234261
336,5045182
337,4817430
338,4554226
339,4278926
340,4003940
341,3731227
342,3460315
343,3193501
344,2930983
345,2673505
346,2421715
347,2177795
348,1955017
349,1773731
350,1636562
351,1546011
352,1500734
353,1500783
354,1542599
355,1624803
356,1741773
357,1885312
358,2032434
359,2178194
360,2320456
361,2460909
362,2599032
363,2735051
364,2868949
365,3000215
366,3130233
367,3257138
368,3382909
369,3505480
370,3627420
371,3746473
372,3865144
373,3979872
374,4094026
375,4196310
376,4272078
377,4324461
378,4351181
379,4354329
380,4330118
381,4282149
382,4206971
383,4109289
384,3986731
385,3843533
386,3679791
387,3501030
388,3309131
389,3107999
390,2903124
391,2699129
392,2501640
393,2316494
394,2150211
395,2008157
396,1897128
397,1822216
398,1789170
399,1804063
400,1868347
401,1986511
402,2132052
403,2275464
404,2417258
405,2556267
406,2693963
407,2829114
408,2962833
409,3094327
410,3224606
411,3351740
412,3478091
413,3601370
414,3724147
415,3843564
416,3962071
417,4078395
418,4192273
419,4304729
420,4415620
421,4524657
422,4631489
423,4737275
424,4840593
425,4943066
426,5042783
427,5142087
428,5239131
429,5334348
430,5428816
431,5521090
432,5613056
433,5702123
434,5789987
435,5860712
436,5912172
437,5944075
438,5957805
439,5950302
440,5922351
441,5872260
442,5798647
443,5702284
444,5580844
445,5436922
446,5268251
447,5078879
448,4868843
449,4642225
450,4401802
451,4152081
452,3895862
453,3638371
454,3384054
455,3134057
456,2894371
457,2665369
458,2453236
459,2259817
460,2087093
461,1936366
462,1810010
463,1708501
464,1632588
465,1581221
466,1554532
467,1551606
468,1570184
469,1609513
470,1666564
471,1739201
472,1826884
473,1925421
474,2034962
475,2151130
476,2275091
477,2402294
478,2533304
479,2663891
480,2794718
481,2923105
482,3048172
483,3169008
484,3281117
485,3385972
486,3478591
487,3560430
488,3627228
489,3679945
490,3716776
491,3738554
492,3743530
493,3735249
494,3712281
495,3678668
496,3635739
497,3585111
498,3530609
499,3473290
500,3416266
501,3361273
502,3312135
503,3270394
504,3239595
505,3221248
506,3218406
507,3234078
508,3269691
509,3327876
510,3407517
511,3513429
