# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:51:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4735559
index,raw24
0,-5337
1,-5960
2,-5479
3,-5487
4,-5582
5,-5405
6,-5252
7,-5252
8,-5395
9,-5386
10,-5626
11,-5505
12,-5792
13,-5280
14,-5167
15,-4886
16,-5470
17,-5605
18,-5684
19,-5452
20,-5403
21,-5122
22,-5226
23,-5185
24,-4912
25,-5360
26,-5039
27,-5278
28,-4678
29,-5013
30,-4693
31,-4940
32,-4771
33,-5475
34,-5018
35,-5409
36,-5161
37,-4936
38,-4895
39,-4839
40,-5006
41,-4934
42,-5237
43,-5012
44,-5484
45,-5643
46,-5690
47,-5130
48,-5193
49,-5352
50,-4448
51,-4799
52,-3486
53,-3694
54,2410
55,40786
56,123157
57,239246
58,318625
59,288122
60,110967
61,-128823
62,-362895
63,-594155
64,-819490
65,-1042142
66,-1258055
67,-1470085
68,-1673778
69,-1869662
70,-2057201
71,-2240678
72,-2419853
73,-2596445
74,-2770968
75,-2945854
76,-3122790
77,-3300353
78,-3479366
79,-3584701
80,-3485768
81,-3265478
82,-3046928
83,-2828124
84,-2614322
85,-2401139
86,-2192582
87,-1985323
88,-1781816
89,-1580519
90,-1381206
91,-1185157
92,-992300
93,-803347
94,-616697
95,-433214
96,-252241
97,-73594
98,103455
99,278602
100,451464
101,621649
102,789965
103,954757
104,1117344
105,1276824
106,1434572
107,1589981
108,1742275
109,1892478
110,2039927
111,2184238
112,2327187
113,2465119
114,2602898
115,2734812
116,2867911
117,2943689
118,2893121
119,2722008
120,2466228
121,2203559
122,1941802
123,1686357
124,1433767
125,1185736
126,940351
127,697092
128,455375
129,216983
130,-20131
131,-251017
132,-467602
133,-612001
134,-642638
135,-557168
136,-381268
137,-196981
138,-14413
139,165077
140,342585
141,516095
142,687784
143,855692
144,1022771
145,1184758
146,1344830
147,1500722
148,1654106
149,1804512
150,1951124
151,2096662
152,2237870
153,2377157
154,2478451
155,2520252
156,2504352
157,2422543
158,2271231
159,2046226
160,1791240
161,1535797
162,1283298
163,1036509
164,795103
165,558653
166,326873
167,100401
168,-122635
169,-341636
170,-556210
171,-766958
172,-973409
173,-1178074
174,-1377946
175,-1577986
176,-1775265
177,-1975976
178,-2174039
179,-2350374
180,-2306343
181,-2097693
182,-1893621
183,-1687110
184,-1485928
185,-1284363
