# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:50:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4950292
index,raw24
0,5401
1,5249
2,5392
3,5511
4,5295
5,4734
6,4853
7,5149
8,4300
9,4308
10,3955
11,4587
12,3906
13,3913
14,4161
15,3792
16,3616
17,3360
18,3511
19,2991
20,3006
21,2782
22,2870
23,2381
24,2029
25,2285
26,828
27,532
28,284
29,-292
30,-780
31,-1556
32,-1748
33,-2435
34,-2483
35,-3283
36,-3594
37,-3954
38,-4713
39,-4761
40,-5504
41,-6055
42,-5791
43,-6782
44,-7645
45,-7996
46,-9147
47,-9882
48,-10241
49,-11152
50,-11982
51,-12389
52,-13971
53,-15737
54,-18296
55,-22261
56,-27667
57,-36103
58,-49731
59,-73597
60,-122940
61,-244661
62,-458151
63,-687351
64,-910971
65,-1126380
66,-1335146
67,-1535935
68,-1731100
69,-1921088
70,-2106414
71,-2287805
72,-2466117
73,-2641152
74,-2813278
75,-2981374
76,-3148779
77,-3316834
78,-3487069
79,-3662180
80,-3795540
81,-3670133
82,-3435021
83,-3216514
84,-2993169
85,-2777668
86,-2560833
87,-2349000
88,-2137929
89,-1930572
90,-1725289
91,-1522294
92,-1322620
93,-1125035
94,-933241
95,-742071
96,-554709
97,-368561
98,-186556
99,-27869
100,-53002
101,-247187
102,-471397
103,-676220
104,-780841
105,-722218
106,-544305
107,-357991
108,-173851
109,7674
110,186297
111,362114
112,534958
113,705029
114,872623
115,1036668
116,1197998
117,1354739
118,1509182
119,1645982
120,1670717
121,1572433
122,1363833
123,1115778
124,866874
125,620544
126,377652
127,138446
128,-97163
129,-330111
130,-559270
131,-785754
132,-1006202
133,-1198279
134,-1288997
135,-1247152
136,-1086719
137,-891659
138,-702710
139,-512928
140,-327121
141,-142754
142,38504
143,217371
144,392937
145,565913
146,735036
147,900754
148,1063284
149,1223314
150,1372141
151,1482557
152,1559112
153,1608914
154,1636157
155,1648798
156,1651308
157,1650395
158,1651961
159,1657768
160,1669765
161,1685641
162,1700372
163,1707676
164,1694572
165,1653021
166,1565947
167,1420812
168,1206214
169,962755
170,715750
171,472974
172,234620
173,944
174,-227648
175,-449477
176,-667902
177,-880300
178,-1088761
179,-1292476
180,-1493198
181,-1690672
182,-1886673
183,-2080739
184,-2277261
185,-2470911
186,-2649729
187,-2647334
188,-2448123
189,-2238792
190,-2028751
191,-1823911
192,-1618872
193,-1418419
194,-1218701
195,-1021777
196,-826868
197,-633871
198,-443562
199,-255915
200,-71292
201,111869
202,291311
203,468547
204,641186
205,811660
206,978385
207,1141697
208,1301526
209,1458463
210,1612037
211,1762688
212,1910433
213,2055488
214,2197821
215,2337792
216,2476763
217,2612421
218,2746622
219,2878415
220,3007959
221,3135752
222,3261553
223,3385779
224,3507086
225,3626842
226,3745047
227,3853886
228,3918679
229,3937569
230,3907920
231,3834499
232,3717271
233,3567057
234,3388062
235,3191312
236,2986403
237,2782854
238,2591762
239,2422238
240,2281526
241,2177912
242,2115902
243,2099115
244,2129003
245,2205271
246,2324522
247,2466190
248,2604897
249,2742299
250,2877036
251,3010045
252,3140630
253,3269238
254,3396079
255,3520497
256,3643675
257,3764150
258,3883155
259,3999065
260,4113968
261,4226098
262,4336798
263,4445005
264,4552462
265,4656947
266,4760946
267,4855549
268,4917828
269,4950292
270,4948399
271,4914435
272,4843779
273,4738540
274,4595154
275,4416193
