# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5277041
index,raw24
0,-8058
1,-7913
2,-8080
3,-8151
4,-8126
5,-7925
6,-8940
7,-8499
8,-8930
9,-8673
10,-8448
11,-8567
12,-8550
13,-9053
14,-8316
15,-8794
16,-9273
17,-8824
18,-8831
19,-9222
20,-8917
21,-9044
22,-8475
23,-9250
24,-9064
25,-9215
26,-9054
27,-8701
28,-8852
29,-8931
30,-8834
31,-8857
32,-8432
33,-8711
34,-9150
35,-9484
36,-9267
37,-9650
38,-8905
39,-9336
40,-9487
41,-9493
42,-8612
43,-9603
44,-9218
45,-9353
46,-10040
47,-9934
48,-10245
49,-10572
50,-11019
51,-10649
52,-11120
53,-10415
54,-9493
55,-7356
56,-5211
57,-3555
58,-2026
59,10270
60,92077
61,258978
62,434650
63,606101
64,775267
65,932748
66,1017738
67,967606
68,744688
69,500589
70,272088
71,50431
72,-168999
73,-383507
74,-596036
75,-802683
76,-1008177
77,-1206366
78,-1405851
79,-1598887
80,-1799060
81,-1987544
82,-2199286
83,-2225937
84,-2009969
85,-1809812
86,-1598567
87,-1399196
88,-1196529
89,-1001959
90,-805789
91,-615474
92,-424743
93,-240139
94,-55710
95,122921
96,286370
97,265471
98,124662
99,16983
100,66861
101,242213
102,416007
103,590276
104,759276
105,927296
106,1091423
107,1253633
108,1412704
109,1569372
110,1724092
111,1876354
112,2025957
113,2171349
114,2315076
115,2455810
116,2594350
117,2729449
118,2862500
119,2993142
120,3122521
121,3208044
122,3057732
123,2784095
124,2519347
125,2260192
126,2008940
127,1762446
128,1521151
129,1281206
130,1044121
131,808026
132,571039
133,334281
134,97888
135,-125299
136,-216180
137,-100010
138,83058
139,261336
140,437424
141,611107
142,782072
143,949921
144,1115205
145,1277941
146,1437833
147,1594961
148,1748727
149,1899729
150,2047625
151,2192735
152,2335459
153,2474590
154,2612064
155,2746377
156,2877714
157,3005387
158,3090820
159,3117171
160,3084542
161,2983102
162,2798097
163,2544796
164,2281797
165,2021327
166,1767048
167,1520528
168,1280271
169,1046890
170,817994
171,592407
172,370702
173,151665
174,-64746
175,-277522
176,-487280
177,-695492
178,-897487
179,-1104738
180,-1304507
181,-1523780
182,-1615906
183,-1431860
184,-1234070
185,-1033711
186,-838793
187,-643834
188,-453132
189,-262412
190,-75940
191,108941
192,290272
193,468700
194,645363
195,816756
196,986232
197,1152176
198,1314947
199,1474027
200,1630367
201,1783728
202,1933438
203,2081042
204,2224340
205,2365789
206,2503812
207,2640594
208,2774024
209,2905853
210,3035226
211,3163560
212,3289686
213,3413908
214,3536475
215,3657692
216,3777405
217,3894992
218,4011660
219,4125307
220,4238491
221,4348502
222,4458195
223,4565171
224,4670045
225,4773971
226,4875357
227,4975017
228,5073802
229,5161727
230,5210961
231,5234316
232,5239461
233,5238062
234,5235214
235,5238239
236,5245376
237,5251264
238,5248663
239,5228006
240,5182784
241,5103263
242,4986208
243,4829103
244,4638250
245,4422604
246,4199256
247,3982431
248,3791593
249,3643786
250,3556069
251,3542699
252,3613443
253,3735738
254,3856722
255,3976715
256,4094517
257,4211673
258,4327183
259,4441167
260,4553233
261,4662637
262,4770428
263,4877038
264,4980842
265,5082754
266,5181534
267,5275829
268,5277041
269,5122781
270,4850748
271,4556651
272,4268055
273,3986526
274,3710984
275,3442554
276,3177622
277,2919074
278,2663478
279,2411865
280,2163506
281,1918298
282,1675280
283,1433476
284,1192965
285,952355
286,713175
287,481632
288,344445
289,394859
290,560762
291,732054
292,900253
293,1065383
294,1228381
295,1389263
296,1547749
297,1703496
298,1856664
299,2008126
300,2157368
301,2302953
302,2446896
303,2588125
304,2727585
305,2863988
306,2998983
307,3130673
308,3261386
309,3388220
310,3514687
311,3638042
312,3759061
313,3877739
314,3994425
315,4109202
316,4220692
317,4330457
318,4435528
319,4485971
320,4467823
321,4397678
322,4283373
323,4137074
324,3968345
325,3784708
326,3592974
327,3398848
328,3208633
329,3024017
330,2850048
331,2683548
332,2527916
333,2380048
334,2240565
335,2106396
336,1977683
337,1853089
338,1732055
339,1614363
340,1500646
341,1391399
342,1285509
343,1184008
344,1087376
345,997763
346,916017
347,842849
348,779378
349,727403
350,688355
351,663862
352,652829
353,656718
354,674518
355,707435
356,753029
357,810185
358,877630
359,953611
360,1035790
361,1122568
362,1211879
363,1301107
364,1387948
365,1470539
366,1546695
367,1615554
368,1675349
369,1725057
370,1764654
371,1792326
372,1809172
373,1814495
374,1807761
375,1790557
376,1762418
377,1722651
378,1671017
379,1609157
380,1535664
381,1452965
382,1358867
383,1255445
384,1142108
385,1021793
386,894300
387,762207
388,627394
389,492413
390,360841
391,235965
392,122336
393,22585
394,-59730
395,-119626
396,-154460
397,-159785
398,-135005
399,-76573
400,16557
401,144819
402,305937
403,478427
404,646881
405,813010
406,976439
407,1136872
408,1295013
409,1450295
410,1603734
411,1753402
412,1901700
413,2046748
414,2189954
415,2330118
416,2468578
417,2605069
418,2738799
419,2870736
420,2999770
421,3127716
422,3252566
423,3376745
424,3497805
425,3617986
426,3735504
427,3852272
428,3966698
429,4079925
430,4191019
431,4300260
432,4408559
433,4514309
434,4618966
435,4721770
436,4823521
437,4923764
438,5012723
439,5074752
440,5114428
441,5128924
442,5119554
443,5088001
444,5032963
445,4959069
446,4865152
447,4756422
448,4633977
449,4502259
450,4362206
451,4217929
452,4071406
453,3924741
454,3782110
455,3642233
456,3509092
457,3382656
458,3264691
459,3155484
460,3056019
461,2965350
462,2883804
463,2812436
464,2748533
465,2694701
466,2646700
467,2607273
468,2574435
469,2548320
470,2529521
471,2516557
472,2509113
473,2506735
474,2510117
475,2518307
476,2531399
477,2548210
478,2570091
479,2595465
480,2622388
481,2651932
482,2682401
483,2712017
484,2741070
485,2767999
486,2791069
487,2809441
488,2822970
489,2831241
490,2831336
491,2825062
492,2812861
493,2794318
494,2770073
495,2741974
496,2711184
497,2678661
498,2647382
499,2616603
500,2591707
501,2571975
502,2560589
503,2558172
504,2566860
505,2588883
506,2623598
507,2674422
508,2738672
509,2819481
510,2915137
511,3026837
