# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:38:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5416372
index,raw24
0,1617
1,1200
2,1584
3,1352
4,1960
5,1400
6,2023
7,1463
8,1591
9,1767
10,1519
11,1294
12,1190
13,1878
14,1270
15,1774
16,1517
17,1365
18,1381
19,1933
20,1765
21,1740
22,1444
23,1860
24,1884
25,1995
26,2139
27,2051
28,1979
29,2010
30,2034
31,1866
32,1658
33,1569
34,1425
35,1633
36,1913
37,1689
38,1792
39,1200
40,2064
41,2144
42,1791
43,2055
44,1839
45,2455
46,1630
47,1942
48,2278
49,2422
50,2517
51,2565
52,3029
53,2972
54,3180
55,3539
56,2747
57,3235
58,946
59,-8118
60,-38405
61,-108888
62,-279627
63,-513113
64,-738082
65,-956896
66,-1166379
67,-1369501
68,-1566101
69,-1759862
70,-1949527
71,-2135785
72,-2319157
73,-2499458
74,-2679472
75,-2854793
76,-3031037
77,-3205107
78,-3382644
79,-3558479
80,-3692908
81,-3581409
82,-3349588
83,-3131219
84,-2909053
85,-2694538
86,-2478825
87,-2269354
88,-2059997
89,-1854882
90,-1651016
91,-1451350
92,-1253901
93,-1060436
94,-869722
95,-682624
96,-497717
97,-315544
98,-136241
99,41303
100,216986
101,390480
102,560792
103,729204
104,895443
105,1059389
106,1219684
107,1378495
108,1534519
109,1688411
110,1839677
111,1987013
112,2133522
113,2275910
114,2417368
115,2554065
116,2690729
117,2820512
118,2952624
119,3001920
120,2892977
121,2655312
122,2387788
123,2125456
124,1866789
125,1613977
126,1364308
127,1117981
128,873997
129,632050
130,391357
131,153373
132,-76742
133,-252196
134,-316981
135,-277591
136,-142357
137,37565
138,216064
139,391598
140,564406
141,735001
142,902023
143,1066425
144,1227839
145,1387217
146,1543392
147,1696787
148,1847356
149,1995659
150,2140383
151,2283730
152,2423075
153,2561331
154,2695562
155,2828385
156,2939200
157,3008065
158,3039514
159,3027703
160,2966445
161,2844435
162,2647048
163,2392317
164,2132105
165,1872629
166,1619696
167,1372034
168,1132011
169,896681
170,666267
171,440018
172,217380
173,-2335
174,-217902
175,-431196
176,-641591
177,-849129
178,-1055905
179,-1262568
180,-1469158
181,-1680459
182,-1815837
183,-1690792
184,-1483393
185,-1285412
186,-1087023
187,-891179
188,-697318
189,-505569
190,-316107
191,-129308
192,55075
193,237973
194,416904
195,593125
196,766036
197,935503
198,1101837
199,1265486
200,1424948
201,1581566
202,1735413
203,1886105
204,2033914
205,2178442
206,2321240
207,2460589
208,2597944
209,2732163
210,2864726
211,2995112
212,3122986
213,3250293
214,3374680
215,3497596
216,3618305
217,3738664
218,3855615
219,3971377
220,4085860
221,4197881
222,4307641
223,4415635
224,4522592
225,4627232
226,4724971
227,4778890
228,4792043
229,4768898
230,4718132
231,4646116
232,4560340
233,4466824
234,4370278
235,4274481
236,4181335
237,4092569
238,4006885
239,3926188
240,3847021
241,3772751
242,3702802
243,3639758
244,3586434
245,3547004
246,3526747
247,3528933
248,3560046
249,3621171
250,3716585
251,3835324
252,3954407
253,4071893
254,4186948
255,4300813
256,4413176
257,4523885
258,4631853
259,4740071
260,4844205
261,4947597
262,5048217
263,5147201
264,5243325
265,5339781
266,5415313
267,5416372
268,5339182
269,5176891
270,4931715
271,4644193
272,4356866
273,4070302
274,3791325
275,3515342
276,3245473
277,2979597
278,2718281
279,2460045
280,2204817
281,1954044
282,1705501
283,1459405
284,1215331
285,972775
286,733440
287,500542
288,326201
289,274793
290,354592
291,523820
292,693772
293,862960
294,1027806
295,1191553
296,1351511
297,1510234
298,1665690
299,1819791
300,1971009
301,2119304
302,2265197
303,2409121
304,2550251
305,2688763
306,2825595
307,2959994
308,3092393
309,3221855
310,3349310
311,3474061
312,3597573
313,3717862
314,3836248
315,3952892
316,4065721
317,4178769
318,4256667
319,4276291
320,4251385
321,4188674
322,4095315
323,3978079
324,3842609
325,3694444
326,3536417
327,3374201
328,3208885
329,3042670
330,2876450
331,2708939
332,2542616
333,2374394
334,2206352
335,2037547
336,1868682
337,1699742
338,1533246
339,1367803
340,1206212
341,1049049
342,897041
343,752011
344,614536
345,487333
346,371769
347,269156
348,181235
349,109285
350,54631
351,17257
352,-2889
353,-5217
354,9048
355,39942
356,85106
357,142903
358,211166
359,289588
360,374736
361,464867
362,556498
363,648366
364,738647
365,824717
366,905920
367,979113
368,1045114
369,1100266
370,1146244
371,1179792
372,1200976
373,1210101
374,1205410
375,1186047
376,1152390
377,1103625
378,1040146
379,960603
380,866190
381,756324
382,632064
383,493859
384,342766
385,180677
386,9215
387,-169003
388,-351134
389,-534307
390,-714442
391,-888571
392,-1053222
393,-1204918
394,-1340570
395,-1456583
396,-1549141
397,-1615568
398,-1654723
399,-1662177
400,-1639430
401,-1582710
402,-1493668
403,-1372422
404,-1220022
405,-1038906
406,-848587
407,-661651
408,-475770
409,-292904
410,-111764
411,65953
412,240993
413,414540
414,584233
415,751154
416,915214
417,1075654
418,1234867
419,1389852
420,1542995
421,1692934
422,1840247
423,1985871
424,2128612
425,2269385
426,2407108
427,2543550
428,2676791
429,2805368
430,2917498
431,3018158
432,3104317
433,3176370
434,3234639
435,3277580
436,3305700
437,3316512
438,3311843
439,3289111
440,3248973
441,3190777
442,3115787
443,3023967
444,2916526
445,2793186
446,2657997
447,2509904
448,2353622
449,2189167
450,2019163
451,1845781
452,1671835
453,1498991
454,1329616
455,1165614
456,1007472
457,858213
458,717700
459,589004
460,470156
461,365395
462,272622
463,192621
464,125630
465,71158
466,29782
467,-382
468,-19326
469,-26692
470,-24328
471,-12341
472,7548
473,35739
474,70895
475,112318
476,158768
477,208381
478,261396
479,316884
480,372949
481,430023
482,486691
483,542040
484,595421
485,647389
486,695270
487,738529
488,777415
489,810624
490,837749
491,859126
492,873582
493,882531
494,886807
495,886043
496,882615
497,876475
498,870160
499,864606
500,861316
501,861939
502,868290
503,881832
504,903204
505,935254
506,977484
507,1032564
508,1100006
509,1180896
510,1275144
511,1384556
