# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:54:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5539564
index,raw24
0,1419
1,1019
2,1499
3,1459
4,1419
5,1475
6,1042
7,946
8,730
9,258
10,666
11,-110
12,306
13,546
14,194
15,114
16,-46
17,130
18,-134
19,-262
20,-646
21,-534
22,-390
23,-150
24,-6
25,-102
26,-246
27,-430
28,-206
29,-614
30,-790
31,-622
32,-749
33,-765
34,-605
35,-1109
36,-1085
37,-973
38,-885
39,-997
40,-948
41,-1684
42,-1636
43,-1108
44,-1548
45,-1684
46,-2179
47,-2091
48,-2651
49,-2730
50,-2218
51,-2730
52,-2817
53,-3153
54,-3169
55,-3816
56,-3712
57,-5279
58,-4751
59,-7966
60,1979
61,-68013
62,-292517
63,-520177
64,-736434
65,-940368
66,-1143453
67,-1340769
68,-1536838
69,-1727170
70,-1915767
71,-2099117
72,-2281749
73,-2458103
74,-2635163
75,-2806585
76,-2985042
77,-3155918
78,-3345245
79,-3370468
80,-3151137
81,-2935832
82,-2713938
83,-2501534
84,-2286829
85,-2078718
86,-1870472
87,-1666068
88,-1462768
89,-1263590
90,-1065052
91,-870490
92,-679399
93,-490348
94,-304512
95,-121395
96,57876
97,235901
98,407232
99,581206
100,718455
101,749103
102,734836
103,777210
104,924771
105,1088586
106,1248701
107,1406965
108,1563689
109,1717570
110,1869441
111,2017196
112,2162430
113,2305038
114,2444565
115,2582746
116,2714919
117,2849372
118,2917784
119,2851436
120,2656504
121,2395235
122,2132799
123,1872410
124,1617862
125,1365896
126,1118930
127,873337
128,630542
129,389033
130,151498
131,-75441
132,-246439
133,-308657
134,-266252
135,-119051
136,63347
137,240700
138,416862
139,589451
140,759299
141,927431
142,1090358
143,1251704
144,1410496
145,1566659
146,1718244
147,1868074
148,2014590
149,2158448
150,2295833
151,2408617
152,2506723
153,2596513
154,2679204
155,2755309
156,2826372
157,2891947
158,2953658
159,3009962
160,3058802
161,3091333
162,3099443
163,3066385
164,2974827
165,2802007
166,2553705
167,2290282
168,2028762
169,1775146
170,1526130
171,1285391
172,1048906
173,818554
174,590862
175,367398
176,145777
177,-71400
178,-287520
179,-498653
180,-710712
181,-918561
182,-1131649
183,-1339071
184,-1551843
185,-1599878
186,-1413890
187,-1217750
188,-1017809
189,-825109
190,-630096
191,-440875
192,-251469
193,-64831
194,119425
195,300019
196,479518
197,654404
198,826164
199,994335
200,1160525
201,1323176
202,1482734
203,1639209
204,1792873
205,1943398
206,2091513
207,2235690
208,2377441
209,2516382
210,2652971
211,2787295
212,2918731
213,3048911
214,3176163
215,3301743
216,3426268
217,3547842
218,3668537
219,3786401
220,3903970
221,4017982
222,4131475
223,4242075
224,4350949
225,4457346
226,4560826
227,4622989
228,4629009
229,4585468
230,4493868
231,4362615
232,4197331
233,4010610
234,3810105
235,3608480
236,3413719
237,3235015
238,3079628
239,2955100
240,2865875
241,2816293
242,2808805
243,2844502
244,2923315
245,3040550
246,3172371
247,3300360
248,3427405
249,3552091
250,3674969
251,3795792
252,3915401
253,4032755
254,4148111
255,4261468
256,4373348
257,4483574
258,4592355
259,4698298
260,4803053
261,4905762
262,5006900
263,5105536
264,5203353
265,5298830
266,5392311
267,5482373
268,5534736
269,5539564
270,5496584
271,5404241
272,5259893
273,5064715
274,4814713
275,4535917
276,4253947
277,3971148
278,3691607
279,3416532
280,3145859
281,2879251
282,2616004
283,2356780
284,2099357
285,1847220
286,1598019
287,1350104
288,1105259
289,866916
290,642698
291,489500
292,445680
293,515986
294,676283
295,844760
296,1010033
297,1172822
298,1333062
299,1491092
300,1646742
301,1800213
302,1951377
303,2100291
304,2246650
305,2390392
306,2531828
307,2670775
308,2807953
309,2941930
310,3074323
311,3204332
312,3331973
313,3457558
314,3580600
315,3702211
316,3820879
317,3938532
318,4052396
319,4166069
320,4275864
321,4385270
322,4484391
323,4546004
324,4579601
325,4588282
326,4576202
327,4545627
328,4499488
329,4436779
330,4359597
331,4264561
