# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,4698288
index,raw24
0,54
1,182
2,230
3,-98
4,182
5,-122
6,-66
7,-258
8,190
9,-58
10,158
11,14
12,-234
13,14
14,-2
15,-442
16,-82
17,-378
18,454
19,214
20,6
21,-66
22,454
23,-50
24,286
25,398
26,-466
27,-66
28,86
29,702
30,414
31,6
32,182
33,166
34,110
35,134
36,534
37,253
38,-91
39,69
40,277
41,157
42,237
43,-75
44,405
45,493
46,-115
47,-131
48,-299
49,-603
50,-291
51,-339
52,-890
53,-1186
54,-1626
55,-2474
56,-3666
57,-6889
58,-18984
59,-50310
60,-115888
61,-228018
62,-402038
63,-616117
64,-837394
65,-1060251
66,-1277098
67,-1487262
68,-1689648
69,-1886618
70,-2077180
71,-2264014
72,-2445698
73,-2624775
74,-2801055
75,-2976049
76,-3150294
77,-3326341
78,-3504191
79,-3652555
80,-3597237
81,-3380030
82,-3160722
83,-2940592
84,-2726049
85,-2512140
86,-2301793
87,-2092280
88,-1886801
89,-1683475
90,-1482605
91,-1285472
92,-1090803
93,-900158
94,-710688
95,-526713
96,-342065
97,-209687
98,-189429
99,-242710
100,-316273
101,-346642
102,-290600
103,-128964
104,51316
105,228357
106,402817
107,574688
108,742962
109,909375
110,1073288
111,1235125
112,1392486
113,1548516
114,1699727
115,1850008
116,1994182
117,2139683
118,2241901
119,2249204
120,2178681
121,2032375
122,1821695
123,1574801
124,1327344
125,1076078
126,829059
127,583758
128,342975
129,102813
130,-132896
131,-365536
132,-587323
133,-793123
134,-942498
135,-1021527
136,-1030411
137,-971341
138,-844590
139,-665263
140,-477334
141,-293108
142,-110088
143,70254
144,248245
145,422663
146,594627
147,763306
148,928877
149,1090892
150,1250703
151,1406486
152,1560626
153,1699764
154,1813260
155,1913599
156,2000685
157,2078961
158,2145539
159,2196437
160,2226489
161,2228417
162,2194897
163,2115005
164,1980035
165,1776594
166,1530673
167,1279102
168,1029722
169,784036
170,543388
171,307946
172,78108
173,-148613
174,-369851
175,-587222
176,-799430
177,-1008453
178,-1213290
179,-1416869
180,-1617545
181,-1820131
182,-2019997
183,-2221718
184,-2321271
185,-2180124
186,-1968794
187,-1764713
188,-1561234
189,-1360651
190,-1162085
191,-965831
192,-771641
193,-579875
194,-390156
195,-202645
196,-18220
197,164206
198,342730
199,517833
200,690553
201,859141
202,1024844
203,1187039
204,1345710
205,1501106
206,1653851
207,1803417
