# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:49:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4592581
index,raw24
0,3850
1,3273
2,3193
3,3145
4,3376
5,3424
6,3095
7,3039
8,3174
9,3022
10,3014
11,3373
12,2861
13,3172
14,2964
15,3084
16,3179
17,3035
18,2979
19,2810
20,2610
21,2721
22,2865
23,2793
24,2880
25,2736
26,2808
27,2607
28,2343
29,2887
30,2326
31,2158
32,2558
33,2477
34,2405
35,2341
36,2492
37,2492
38,2164
39,2380
40,2787
41,2331
42,2299
43,1962
44,1762
45,1410
46,1322
47,1169
48,1153
49,1545
50,1209
51,969
52,1089
53,560
54,2000
55,16488
56,55926
57,121647
58,186096
59,198426
60,126601
61,-49822
62,-281208
63,-511998
64,-740367
65,-962789
66,-1180903
67,-1390927
68,-1596285
69,-1794418
70,-1988215
71,-2177149
72,-2362219
73,-2544954
74,-2725508
75,-2905327
76,-3084028
77,-3263244
78,-3440149
79,-3615034
80,-3691432
81,-3556742
82,-3331139
83,-3112437
84,-2893177
85,-2679056
86,-2466481
87,-2257763
88,-2050208
89,-1845886
90,-1643932
91,-1444980
92,-1248819
93,-1055979
94,-866002
95,-679008
96,-494517
97,-312017
98,-132939
99,45030
100,220216
101,393149
102,563645
103,731808
104,897071
105,1059882
106,1220672
107,1378491
108,1534355
109,1686823
110,1837266
111,1984241
112,2129191
113,2272131
114,2411358
115,2548271
116,2682120
117,2812857
118,2872585
119,2820619
120,2664978
121,2422501
122,2161405
123,1900790
124,1644677
125,1391325
126,1142267
127,895183
128,651426
129,409475
130,170257
131,-59332
132,-271157
133,-416924
134,-484249
135,-474022
136,-392188
137,-240300
138,-58503
139,120672
140,297810
141,471701
142,642844
143,811565
144,977466
145,1140051
146,1300064
147,1457497
148,1611615
149,1763378
150,1911443
