# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:50:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,6082434
index,raw24
0,-1786
1,-1914
2,-1650
3,-2097
4,-2073
5,-1793
6,-1969
7,-1968
8,-2040
9,-1672
10,-1880
11,-2175
12,-2543
13,-2551
14,-2406
15,-2510
16,-2294
17,-2502
18,-2261
19,-2261
20,-2413
21,-2372
22,-2260
23,-2428
24,-2475
25,-2971
26,-2603
27,-2354
28,-2690
29,-2178
30,-2241
31,-2385
32,-2369
33,-2601
34,-1984
35,-2392
36,-1960
37,-2175
38,-1679
39,-1831
40,-2287
41,-2214
42,-2262
43,-2614
44,-2085
45,-2133
46,-2773
47,-2741
48,-2420
49,-3084
50,-2524
51,-2139
52,-1459
53,-2211
54,-2066
55,-3290
56,-3794
57,-5825
58,-6481
59,-6632
60,-23263
61,-139732
62,-364531
63,-594607
64,-815598
65,-1026666
66,-1229549
67,-1426839
68,-1620041
69,-1810147
70,-1996238
71,-2180122
72,-2358672
73,-2537408
74,-2707250
75,-2881648
76,-3041568
77,-3224893
78,-3308131
79,-3097295
80,-2877773
81,-2656166
82,-2442194
83,-2226864
84,-2018832
85,-1810153
86,-1607068
87,-1404296
88,-1205989
89,-1008529
90,-815638
91,-627587
92,-439070
93,-312568
94,-451242
95,-684299
96,-907144
97,-1127897
98,-1342407
99,-1554907
100,-1763326
101,-1899734
102,-1797814
103,-1591891
104,-1394417
105,-1194614
106,-998461
107,-802923
108,-610641
109,-421198
110,-233283
111,-48726
112,134544
113,312519
114,487585
115,658534
116,792557
117,667797
118,416531
119,180024
120,-56566
121,-283943
122,-508492
123,-726494
124,-943645
125,-1156058
126,-1367053
127,-1576238
128,-1783678
129,-1988052
130,-2187721
131,-2366414
132,-2448781
133,-2401442
134,-2229845
135,-2020165
136,-1817294
137,-1614961
138,-1415387
139,-1218287
140,-1022290
141,-830125
142,-639112
143,-450490
144,-264443
145,-81586
146,98512
147,275163
148,448562
149,618595
150,785608
151,948928
152,1093828
153,1222510
154,1356537
155,1501907
156,1652532
157,1801850
158,1948198
159,2092817
160,2234305
161,2374192
162,2492118
163,2528542
164,2452666
165,2240310
166,1976141
167,1721051
168,1471465
169,1232502
170,999135
171,771949
172,546007
173,324068
174,103581
175,-112480
176,-326890
177,-535138
178,-743601
179,-942326
180,-1147587
181,-1342215
182,-1557451
183,-1523589
184,-1304939
185,-1114348
186,-910628
187,-719780
188,-522869
189,-334645
190,-145388
191,39646
192,223433
193,403774
194,581652
195,755645
196,926897
197,1094616
198,1258746
199,1420337
200,1578115
201,1733211
202,1883687
203,2032209
204,2175273
205,2318503
206,2418484
207,2454413
208,2476466
209,2519715
210,2623424
211,2758447
212,2891583
213,3022502
214,3152509
215,3280268
216,3407027
217,3531771
218,3654556
219,3776022
220,3895745
221,4012446
222,4126508
223,4239356
224,4348887
225,4456516
226,4555244
227,4564976
228,4466746
229,4291769
230,4060565
231,3803934
232,3545165
233,3309180
234,3113104
235,2971532
236,2893274
237,2881080
238,2930881
239,3035163
240,3165280
241,3294190
242,3420724
243,3545706
244,3668753
245,3789650
246,3908091
247,4025718
248,4141146
249,4254945
250,4366434
251,4476324
252,4584282
253,4690762
254,4796494
255,4899468
256,5001934
257,5101924
258,5202077
259,5299922
260,5396867
261,5492032
262,5585618
263,5677768
264,5767027
265,5856995
266,5941856
267,6030026
268,6082434
269,6022244
270,5845765
271,5570747
272,5269155
273,4972856
274,4681625
275,4395357
276,4116053
277,3840558
278,3570537
279,3303909
280,3042010
281,2783343
282,2528755
283,2275694
284,2025792
285,1776833
286,1529576
287,1283597
288,1070033
289,999038
290,1108612
291,1273861
292,1433233
293,1591242
294,1746816
295,1899811
296,2050835
297,2199488
298,2346620
299,2491414
300,2634077
301,2773884
302,2911793
303,3047334
304,3179850
305,3310782
306,3439817
307,3566917
308,3690978
309,3813143
310,3932862
311,4051270
312,4165919
313,4279643
314,4389744
315,4498856
316,4604547
317,4708489
318,4772762
319,4785260
320,4767092
321,4725582
322,4674661
323,4619426
324,4567926
325,4522193
326,4484353
327,4454717
328,4429413
329,4406137
330,4378831
331,4344400
332,4297390
333,4235633
334,4155092
335,4055417
336,3935442
337,3797545
338,3641546
339,3470405
340,3289414
341,3102324
342,2915529
343,2734382
344,2564208
345,2410095
346,2277648
347,2170226
348,2091257
349,2043098
350,2026905
351,2042849
352,2089544
353,2165393
354,2267073
355,2391996
356,2529216
357,2666739
358,2802157
359,2934775
360,3066105
361,3194051
362,3321613
363,3446143
364,3569555
365,3689807
366,3808733
367,3925732
368,4041204
369,4154487
370,4266252
371,4369203
372,4448334
373,4508671
374,4546720
375,4563957
376,4558448
377,4532188
378,4482883
379,4413399
380,4321717
381,4208885
382,4077115
383,3924385
384,3755994
385,3568624
386,3368348
387,3154881
388,2934024
389,2707522
390,2481863
391,2260232
392,2049396
393,1854290
394,1681896
395,1537098
396,1426807
397,1355017
398,1326995
399,1346081
400,1414741
401,1536184
402,1688013
403,1838103
404,1987342
405,2132579
406,2276351
407,2417049
408,2557146
409,2693978
410,2829953
411,2962840
412,3093822
413,3223308
414,3349763
415,3474466
416,3596762
417,3718275
418,3836933
419,3954152
420,4069334
421,4182509
422,4294230
423,4403554
424,4511801
425,4618170
426,4722774
427,4825606
428,4927736
429,5027447
430,5126273
431,5222719
432,5318338
433,5412729
434,5504508
435,5596500
436,5685409
437,5772307
438,5836226
439,5877490
440,5894116
441,5884917
442,5849286
443,5787836
444,5700658
445,5589034
446,5456984
447,5303581
448,5135150
449,4952043
450,4761639
451,4564105
452,4366844
453,4170583
454,3980586
455,3798708
456,3629500
457,3474121
458,3335393
459,3215354
460,3112345
461,3028998
462,2963996
463,2918354
464,2889334
465,2878149
466,2882886
467,2902046
468,2934939
469,2979805
470,3035905
471,3100199
472,3171612
473,3250225
474,3333212
475,3421149
476,3510868
477,3603255
478,3695767
479,3788468
480,3877902
481,3964476
482,4045768
483,4122018
484,4189603
485,4248804
486,4297005
487,4333553
488,4359216
489,4370643
490,4370462
491,4356280
492,4331053
493,4293164
494,4245872
495,4188329
496,4123954
497,4053723
498,3980084
499,3907134
500,3836553
501,3771221
502,3714672
503,3669595
504,3639395
505,3626087
506,3631524
507,3657825
508,3707962
509,3779109
510,3876880
511,3989927
