# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5408995
index,raw24
0,6431
1,6190
2,6470
3,6445
4,6212
5,6115
6,6074
7,5898
8,6313
9,5800
10,6159
11,5759
12,5958
13,5893
14,5772
15,5820
16,6211
17,5842
18,5937
19,5689
20,5904
21,5951
22,5926
23,5734
24,5661
25,5324
26,5500
27,5355
28,5706
29,5250
30,5849
31,5472
32,5440
33,5295
34,5462
35,5357
36,5333
37,5060
38,5532
39,4947
40,4994
41,4746
42,4745
43,4384
44,4016
45,4055
46,4063
47,3350
48,3110
49,2902
50,2741
51,2413
52,1452
53,1044
54,-460
55,-1860
56,-5036
57,-9427
58,-19202
59,-39375
60,-81155
61,-180481
62,-382907
63,-614588
64,-836249
65,-1047691
66,-1250979
67,-1447074
68,-1640201
69,-1828865
70,-2015682
71,-2196884
72,-2377136
73,-2555533
74,-2738957
75,-2924071
76,-3081042
77,-3016634
78,-2799474
79,-2587356
80,-2372216
81,-2163191
82,-1952863
83,-1747616
84,-1542827
85,-1342118
86,-1143523
87,-948287
88,-755371
89,-566495
90,-381066
91,-197611
92,-17979
93,138247
94,87734
95,-138381
96,-370764
97,-603014
98,-826565
99,-1029168
100,-1037474
101,-856972
102,-666795
103,-476850
104,-290095
105,-104860
106,77873
107,257639
108,434696
109,607947
110,777929
111,944266
112,1106942
113,1265927
114,1406765
115,1456337
116,1419871
117,1309674
118,1124426
119,886945
120,642948
121,397958
122,158277
123,-78358
124,-309724
125,-537943
126,-762717
127,-984456
128,-1203216
129,-1416373
130,-1582400
131,-1622855
132,-1531441
133,-1344846
134,-1148065
135,-954445
136,-763281
137,-574187
138,-387285
139,-202550
140,-21237
141,159165
142,334658
143,509233
144,678635
145,845464
146,1009145
147,1169949
148,1327887
149,1477045
150,1588720
151,1672134
152,1743426
153,1809581
154,1879368
155,1954995
156,2037716
157,2123196
158,2205040
159,2271379
160,2310046
161,2301180
162,2228195
163,2066771
164,1825999
