# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:57:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4649302
index,raw24
0,1409
1,1585
2,1465
3,1249
4,1176
5,1032
6,1488
7,992
8,1160
9,1736
10,1783
11,2343
12,1359
13,1455
14,1830
15,1758
16,1438
17,1590
18,1086
19,1981
20,1893
21,1525
22,1597
23,1549
24,1604
25,1964
26,1884
27,1884
28,2155
29,1603
30,2035
31,1723
32,1786
33,2298
34,1658
35,1594
36,1937
37,2241
38,1953
39,2249
40,1808
41,2168
42,1928
43,2216
44,1935
45,1847
46,2199
47,1791
48,1734
49,2206
50,3022
51,2357
52,2749
53,2717
54,2316
55,1532
56,2004
57,484
58,-3148
59,-12876
60,-57834
61,-235395
62,-471847
63,-695517
64,-910120
65,-1116737
66,-1317641
67,-1514896
68,-1708119
69,-1898342
70,-2086366
71,-2272040
72,-2455314
73,-2635815
74,-2815549
75,-2992085
76,-3167520
77,-3341469
78,-3517077
79,-3689160
80,-3851742
81,-3856079
82,-3659401
83,-3432450
84,-3210191
85,-2990679
86,-2773506
87,-2559359
88,-2347095
89,-2137728
90,-1930443
91,-1726504
92,-1523725
93,-1325283
94,-1128345
95,-935479
96,-743957
97,-555874
98,-370463
99,-187817
100,-7866
101,169487
102,343354
103,515248
104,683881
105,849430
106,1012038
107,1172962
108,1330107
109,1485241
110,1636883
111,1786212
112,1934018
113,2078093
114,2221496
115,2360865
116,2498520
117,2632575
118,2764742
119,2850764
120,2872272
121,2829594
122,2724592
123,2563540
124,2358227
125,2116963
126,1868025
127,1619477
128,1371495
129,1126231
130,883918
131,646994
132,417235
133,209352
134,64590
135,-10489
136,-13248
137,51569
138,181715
139,352421
140,526170
141,695898
142,863461
143,1026851
144,1189022
145,1347893
146,1504008
147,1656769
148,1807078
149,1954986
150,2099451
151,2243115
152,2373129
153,2470583
154,2538914
155,2583556
156,2609664
157,2621146
158,2619714
159,2609274
160,2589571
161,2557623
162,2509007
163,2435693
164,2331507
165,2186775
166,1992132
167,1752985
168,1503363
169,1251699
170,1004418
171,759520
172,520043
173,283331
174,51337
175,-176765
176,-401680
177,-621271
178,-837931
179,-1050309
180,-1259716
181,-1466131
182,-1671704
183,-1873500
184,-2075575
185,-2273993
186,-2460908
187,-2540991
188,-2438689
189,-2231904
190,-2024751
191,-1818704
192,-1616802
193,-1415956
194,-1218112
195,-1021323
196,-827646
197,-635337
198,-445244
199,-258085
200,-72950
201,109027
202,288878
203,464803
204,638282
205,808140
206,975681
207,1139114
208,1299583
209,1457576
210,1612551
211,1764010
212,1912722
213,2059225
214,2202581
215,2344009
216,2482234
217,2619027
218,2752524
219,2884436
220,3013499
221,3140428
222,3265924
223,3380534
224,3475457
225,3554433
226,3615367
227,3655781
228,3675447
229,3671078
230,3642830
231,3588474
232,3510619
233,3408471
234,3287191
235,3149654
236,3000453
237,2847103
238,2694379
239,2548714
240,2415731
241,2300508
242,2208539
243,2143318
244,2107296
245,2103495
246,2131254
247,2190914
248,2280710
249,2400072
250,2537419
251,2675373
252,2811303
253,2943719
254,3075384
255,3204961
256,3331657
257,3457099
258,3580013
259,3701296
260,3820004
261,3936721
262,4051553
263,4163690
264,4274830
265,4384324
266,4490085
267,4573441
268,4625603
269,4649302
270,4642254
271,4603696
272,4533710
273,4430212
274,4296271
275,4129323
276,3932595
277,3704531
278,3451431
279,3189473
280,2928532
281,2667926
282,2408825
283,2151099
284,1894772
285,1641613
286,1391036
287,1144898
288,903831
289,668968
290,439599
291,220921
292,39542
293,-84343
294,-147749
295,-144762
296,-74841
297,66656
298,242440
299,417587
300,589536
301,758640
302,924715
303,1088370
304,1249525
305,1407829
306,1564321
307,1716954
308,1868528
309,2016316
310,2162694
311,2305534
312,2446813
313,2584858
314,2722102
315,2854866
316,2987653
317,3116617
318,3244308
319,3369504
320,3492477
321,3613163
322,3731617
323,3848634
324,3958812
325,4035505
326,4078548
327,4094482
328,4084007
329,4052140
330,3997765
331,3924477
332,3833134
333,3724114
334,3598132
335,3455716
336,3298367
337,3124228
338,2936262
339,2732656
340,2518466
341,2290671
342,2054031
343,1814605
344,1575759
345,1338895
346,1103395
347,871077
348,641730
349,415044
350,192449
351,-25534
352,-233475
353,-423583
354,-594355
355,-741042
356,-865736
357,-965878
358,-1042000
359,-1093993
360,-1123476
361,-1131114
362,-1118840
363,-1087312
364,-1040299
365,-978380
366,-905605
367,-822902
368,-733721
369,-639864
370,-543930
371,-448695
372,-356209
373,-267421
374,-185364
375,-111718
376,-47104
377,5766
378,47621
379,74383
380,89310
381,88771
382,73768
383,44023
384,-6
385,-58750
386,-129951
387,-213871
388,-309125
389,-413191
390,-524853
391,-642229
392,-761918
393,-881393
394,-998174
395,-1109868
396,-1213060
397,-1304824
398,-1382193
399,-1441736
400,-1482352
401,-1501059
402,-1495460
403,-1464973
404,-1407770
405,-1323207
406,-1211005
407,-1071161
408,-903502
409,-717536
410,-531257
411,-347272
412,-165525
413,13295
414,189773
415,363182
416,534714
417,702025
418,867491
419,1029905
420,1189027
421,1345530
422,1499710
423,1650783
424,1799781
425,1945801
426,2089684
427,2230693
428,2369724
429,2507163
430,2633233
431,2732784
432,2809258
433,2863827
434,2896782
435,2908820
436,2901881
437,2874743
438,2829904
439,2767662
440,2687940
441,2592556
442,2481872
443,2355841
444,2216945
445,2063778
446,1899495
447,1722903
448,1536676
449,1339345
450,1133725
451,920523
452,701578
453,478221
454,255530
455,33683
456,-185713
457,-402706
458,-615881
459,-825310
460,-1029865
461,-1228819
462,-1417533
463,-1592376
464,-1753662
465,-1898896
466,-2028568
467,-2140784
468,-2236859
469,-2315666
470,-2377687
471,-2422669
472,-2452165
473,-2466754
474,-2466053
475,-2452328
476,-2425708
477,-2387788
478,-2339313
479,-2282483
480,-2216789
481,-2146054
482,-2069576
483,-1990411
484,-1908080
485,-1826279
486,-1743832
487,-1664052
488,-1586136
489,-1511767
490,-1442294
491,-1376734
492,-1317014
493,-1262541
494,-1213787
495,-1171055
496,-1133800
497,-1101318
498,-1073951
499,-1049148
500,-1027892
501,-1008766
502,-989347
503,-970562
504,-949196
505,-924848
506,-896519
507,-861322
508,-820553
509,-771076
510,-711886
511,-642487
