# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:55:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4794839
index,raw24
0,7959
1,7782
2,7702
3,7765
4,7476
5,7755
6,7642
7,7273
8,7304
9,7335
10,7158
11,6789
12,7156
13,6907
14,7131
15,7098
16,7017
17,7472
18,7095
19,6790
20,7093
21,6564
22,6380
23,6459
24,6314
25,5881
26,6129
27,5880
28,5911
29,6302
30,5798
31,6205
32,6172
33,6075
34,5738
35,5746
36,5465
37,5280
38,5272
39,5079
40,5142
41,4678
42,4661
43,4349
44,3996
45,3868
46,3587
47,3835
48,3450
49,3458
50,3313
51,2561
52,1848
53,496
54,-912
55,-3704
56,-6815
57,-10414
58,-16349
59,-27939
60,-55928
61,-142929
62,-337055
63,-568902
64,-795009
65,-1015360
66,-1228660
67,-1434246
68,-1635335
69,-1830055
70,-2023160
71,-2213361
72,-2400290
73,-2585685
74,-2767530
75,-2947784
76,-3126256
77,-3303546
78,-3479463
79,-3653766
80,-3827192
81,-3952253
82,-3902379
83,-3698766
84,-3471787
85,-3250667
86,-3031078
87,-2814724
88,-2601732
89,-2389815
90,-2181875
91,-1975737
92,-1772256
93,-1571343
94,-1374255
95,-1178808
96,-986512
97,-796919
98,-609878
99,-425452
100,-243280
101,-63378
102,114486
103,289312
104,461501
105,630332
106,796607
107,960174
108,1121089
109,1279104
110,1435076
111,1589149
112,1740035
113,1888486
114,2034232
115,2177679
116,2318269
117,2457594
118,2592782
119,2724010
120,2800981
121,2807631
122,2751793
123,2636113
124,2464639
125,2240770
126,1992280
127,1742845
128,1493296
129,1246258
130,1001298
131,761368
132,526443
133,297435
134,83574
135,-86996
136,-201081
137,-254841
138,-246050
139,-174468
140,-45934
141,125391
142,302104
143,475227
144,646121
145,813858
146,978735
147,1140103
148,1299564
149,1455869
150,1609468
151,1760343
152,1908896
153,2054231
154,2197629
155,2338064
156,2476539
157,2601101
158,2700071
159,2770893
160,2807091
161,2806356
162,2762030
163,2671749
164,2527342
165,2321794
166,2072583
167,1816561
168,1560132
169,1308917
170,1061621
171,819860
172,581464
173,348593
174,118574
175,-107880
176,-330611
177,-549515
178,-765184
179,-978066
180,-1188099
181,-1397282
182,-1604663
183,-1810083
184,-2014366
185,-2184672
186,-2205454
187,-2049520
188,-1840710
189,-1639598
190,-1437133
191,-1240334
192,-1043550
193,-849791
194,-657791
195,-467071
196,-279990
197,-93724
198,88768
199,268813
200,445124
201,619198
202,789474
203,957570
204,1121581
205,1282916
206,1441135
207,1596439
208,1749012
209,1898119
210,2044767
211,2188805
212,2330138
213,2469054
214,2605928
215,2740266
216,2872108
217,3001965
218,3129295
219,3254905
220,3379739
221,3500663
222,3620899
223,3738665
224,3853873
225,3969618
226,4071606
227,4151541
228,4208514
229,4243056
230,4253794
231,4243595
232,4210869
233,4160059
234,4091799
235,4008804
236,3914202
237,3809772
238,3699107
239,3584424
240,3469906
241,3356979
242,3251585
243,3155388
244,3071747
245,3004524
246,2955029
247,2927404
248,2921695
249,2939410
250,2980203
251,3043848
252,3128580
253,3233110
254,3353563
255,3478266
256,3601817
257,3722954
258,3843043
259,3960638
260,4076443
261,4190809
262,4302673
263,4412540
264,4520001
265,4626058
266,4712485
267,4769582
268,4794839
269,4786534
270,4739942
271,4654059
272,4524099
273,4351987
274,4134359
275,3876471
276,3605878
277,3335189
278,3064654
279,2795872
280,2531795
281,2270662
282,2013465
283,1759187
284,1508452
285,1260676
286,1015658
287,774022
288,534495
289,303238
290,82153
291,-94217
292,-193621
293,-215062
294,-153995
295,-12233
296,167593
297,342060
298,516475
299,686428
300,854632
301,1018639
302,1181859
303,1341139
304,1499119
305,1653512
306,1805062
307,1955114
308,2101603
309,2245851
310,2387952
311,2527909
312,2664848
313,2800419
314,2932677
315,3062279
316,3191065
317,3316340
318,3440543
319,3560915
320,3681720
321,3778199
322,3829242
323,3842814
324,3823697
325,3774806
326,3703041
327,3609573
328,3501061
329,3378057
330,3244837
331,3102553
332,2953262
333,2798134
334,2636128
335,2470518
336,2300713
337,2128944
338,1953596
339,1778493
340,1601740
341,1426385
342,1251282
343,1078458
344,907950
345,741623
346,579453
347,423326
348,274698
349,134129
350,4272
351,-113088
352,-218754
353,-311344
354,-387938
355,-450274
356,-496507
357,-527951
358,-544702
359,-547148
360,-535953
361,-513591
362,-479441
363,-436022
364,-386017
365,-329250
366,-269834
367,-208193
368,-147103
369,-86893
370,-30499
371,20649
372,65423
373,103183
374,131282
375,149722
376,157696
377,153692
378,137850
379,109929
380,69307
381,15579
382,-51039
383,-129665
384,-220849
385,-323150
386,-435503
387,-556753
388,-686629
389,-821562
390,-960749
391,-1101784
392,-1242321
393,-1381370
394,-1514601
395,-1640560
396,-1755136
397,-1857778
