# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5281498
index,raw24
0,8116
1,8355
2,8250
3,8273
4,8032
5,8215
6,7990
7,7717
8,8604
9,7995
10,7762
11,8025
12,8504
13,8559
14,8862
15,8965
16,8428
17,8483
18,8017
19,8464
20,8455
21,9222
22,8661
23,8388
24,8299
25,8890
26,8489
27,8848
28,8751
29,9038
30,8805
31,8915
32,8226
33,8673
34,8824
35,9023
36,9134
37,8925
38,9332
39,8539
40,8978
41,9153
42,9215
43,8974
44,8469
45,8548
46,8739
47,9426
48,8793
49,9048
50,9967
51,9805
52,9716
53,10427
54,11026
55,11576
56,10983
57,5005
58,7021
59,6076
60,-22781
61,-185642
62,-421675
63,-646432
64,-863281
65,-1069423
66,-1270101
67,-1465794
68,-1658695
69,-1848292
70,-2032475
71,-2216355
72,-2392988
73,-2571432
74,-2740262
75,-2918544
76,-3089211
77,-3273834
78,-3220250
79,-2984889
80,-2773789
81,-2551314
82,-2341083
83,-2125933
84,-1919530
85,-1712559
86,-1511646
87,-1311646
88,-1114485
89,-920701
90,-729477
91,-543916
92,-356914
93,-250406
94,-328583
95,-471591
96,-543494
97,-447083
98,-260901
99,-80213
100,102509
101,279664
102,455318
103,628031
104,798506
105,966017
106,1131307
107,1294376
108,1453506
109,1609577
110,1762141
111,1912181
112,2059124
113,2203353
114,2346340
115,2482885
116,2621942
117,2664846
118,2480129
119,2214250
120,1955052
121,1702173
122,1456509
123,1215971
124,980055
125,746263
126,514940
127,282893
128,51227
129,-180988
130,-412046
131,-612507
132,-648232
133,-499937
134,-310900
135,-127214
136,55929
137,235418
138,413278
139,587451
140,759299
141,928183
142,1094253
143,1257456
144,1417406
145,1573521
146,1727073
147,1877910
148,2025633
149,2170538
150,2312217
151,2451671
152,2588003
153,2722151
154,2832267
155,2894857
156,2909360
157,2864165
158,2743063
159,2528784
160,2266652
161,2006759
162,1751434
163,1502548
164,1261957
165,1027891
166,799213
167,574731
168,352557
169,133618
170,-83766
171,-295932
172,-506768
173,-711866
174,-916715
175,-1114291
176,-1318283
177,-1517730
178,-1718241
179,-1656223
180,-1439469
181,-1246205
182,-1042853
183,-848862
184,-652262
185,-461822
186,-271230
187,-84877
188,101021
189,282897
190,462551
191,638582
192,811552
193,981013
194,1147149
195,1310505
196,1470097
197,1627486
198,1780647
199,1930934
200,2078282
201,2222604
202,2363949
203,2502020
204,2638491
205,2772209
206,2904886
207,3034628
208,3163337
209,3289887
210,3415421
211,3537972
212,3660117
213,3780262
214,3898552
215,4015820
216,4130314
217,4244586
218,4355276
219,4465112
220,4572055
221,4678585
222,4781830
223,4884174
224,4983410
225,5079114
226,5128309
227,5124411
228,5087498
229,5024501
230,4950015
231,4867891
232,4786209
233,4703225
234,4619195
235,4527695
236,4424334
237,4302234
238,4160581
239,3997377
240,3815529
241,3623703
242,3431125
243,3251794
244,3100621
245,2994602
246,2948333
247,2973037
248,3074226
249,3206987
250,3335787
251,3463364
252,3589125
253,3713447
254,3836378
255,3957517
256,4076034
257,4193529
258,4307721
259,4422139
260,4530951
261,4641110
262,4745119
263,4853260
264,4915452
265,4846604
266,4637548
267,4352366
268,4066731
269,3784578
270,3510180
271,3240784
272,2977436
273,2717833
274,2463437
275,2211888
276,1964626
277,1719354
278,1477744
279,1237028
280,998357
281,758539
282,522638
283,287022
284,120219
285,123469
286,277294
287,454868
288,627236
289,798088
290,965614
291,1130864
292,1293934
293,1454072
294,1612159
295,1767978
296,1921138
297,2071480
298,2219275
299,2364684
300,2507747
301,2648297
302,2786430
303,2922578
304,3056069
305,3187808
306,3316875
307,3443782
308,3567761
309,3690038
310,3809099
311,3926530
312,4040939
313,4154398
314,4253642
315,4284499
316,4256680
317,4182169
318,4073170
319,3938441
320,3789728
321,3633729
322,3478854
323,3328485
324,3187743
325,3058290
326,2940260
327,2832669
328,2734476
