# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,4833545
index,raw24
0,6279
1,5886
2,5966
3,5773
4,6220
5,6379
6,5866
7,6178
8,6369
9,6232
10,6111
11,6431
12,6110
13,6301
14,6140
15,5956
16,6883
17,6058
18,6217
19,6328
20,6008
21,6703
22,6366
23,7005
24,6452
25,6660
26,6955
27,6962
28,7121
29,7144
30,6719
31,7366
32,6926
33,7221
34,7180
35,7371
36,7234
37,7593
38,7376
39,7119
40,6886
41,6965
42,7365
43,6980
44,6699
45,6962
46,6409
47,6392
48,6655
49,6431
50,6670
51,6709
52,6964
53,6555
54,5978
55,5642
56,4945
57,2608
58,-8168
59,-35151
60,-90179
61,-197720
62,-383935
63,-609769
64,-835806
65,-1058456
66,-1273367
67,-1482331
68,-1683742
69,-1879481
70,-2069363
71,-2254631
72,-2435996
73,-2615290
74,-2792755
75,-2971462
76,-3148739
77,-3332835
78,-3446060
79,-3302111
80,-3074812
81,-2859021
82,-2642088
83,-2430037
84,-2218325
85,-2009862
86,-1805337
87,-1601884
88,-1402369
89,-1205317
90,-1012394
91,-821263
92,-636106
93,-449285
94,-299302
95,-263177
96,-328921
97,-473393
98,-640359
99,-780217
100,-841378
101,-783747
102,-613651
103,-425232
104,-241140
105,-58039
106,122000
107,299609
108,474549
109,647243
110,816180
111,982512
112,1143992
113,1303828
114,1458405
115,1604291
116,1664711
117,1623716
118,1508766
119,1326934
120,1098444
121,857814
122,615581
123,372394
124,131004
125,-106076
126,-340743
127,-570485
128,-797391
129,-1019030
130,-1237890
131,-1450259
132,-1652649
133,-1794304
134,-1824293
135,-1744438
136,-1566777
137,-1367106
138,-1170835
139,-977940
140,-786668
141,-597460
142,-410428
143,-226577
144,-43886
145,135496
146,311263
147,484553
148,654590
149,820798
150,984234
151,1145298
152,1286302
153,1402889
154,1502254
155,1587014
156,1659492
157,1718370
158,1762096
159,1784825
160,1778223
161,1732566
162,1634146
163,1466835
164,1234528
165,986721
166,738889
167,497150
168,258714
169,27626
170,-198769
171,-419593
172,-635486
173,-846184
174,-1051585
175,-1254496
176,-1452879
177,-1651606
178,-1844828
179,-2043699
180,-2236954
181,-2432608
182,-2436327
183,-2231582
184,-2025190
185,-1816654
186,-1613585
187,-1410300
188,-1211759
189,-1014052
190,-819176
191,-626308
192,-435703
193,-247498
194,-62204
195,121004
196,300181
197,476272
198,649094
199,818343
200,983619
201,1147035
202,1305127
203,1461560
204,1613965
205,1764192
206,1889001
207,1984162
208,2077120
209,2181746
210,2312304
211,2450406
212,2587627
213,2721711
214,2854954
215,2985422
216,3114441
217,3241501
218,3366402
219,3489303
220,3610101
221,3729244
222,3844877
223,3961359
224,4059516
225,4100812
226,4089328
227,4034492
228,3943760
229,3827254
230,3696891
231,3562944
232,3435309
233,3321146
234,3226796
235,3155002
236,3108681
237,3084958
238,3081197
239,3091829
240,3110123
241,3130240
242,3147186
243,3156306
244,3155560
245,3146607
246,3131983
247,3116617
248,3108284
249,3113401
250,3140717
251,3196837
252,3287591
253,3407918
254,3533758
255,3657006
256,3778088
257,3897994
258,4015647
259,4130964
260,4244348
261,4355902
262,4464474
263,4571985
264,4676043
265,4778888
266,4833545
267,4810043
268,4709352
269,4530537
270,4277680
271,3998766
272,3718357
273,3440976
274,3168067
275,2899425
276,2634951
277,2374493
278,2117627
279,1863689
280,1613517
281,1366128
282,1121785
283,879537
284,639789
285,401639
286,171430
287,-22919
288,-114996
289,-95238
290,38798
291,218921
292,393526
293,567238
294,736745
295,905719
296,1070384
297,1233086
298,1393311
299,1550941
300,1705720
301,1858303
302,2007877
303,2154399
304,2298944
305,2441616
306,2580662
307,2718587
308,2852535
309,2985547
310,3115078
311,3243170
312,3367726
313,3490755
314,3612465
315,3717112
316,3766922
317,3769814
318,3733514
319,3664170
320,3570883
321,3458351
322,3334393
323,3201730
324,3065795
325,2928933
326,2793959
327,2661778
328,2532581
329,2406448
330,2282210
331,2158299
332,2033900
333,1908084
334,1780003
335,1650593
336,1517512
337,1384703
338,1250590
339,1118101
340,987901
341,861292
342,741027
343,628952
344,524932
345,432651
346,352855
347,287123
348,235600
349,199748
350,179795
351,175053
352,186128
353,209689
354,246984
355,294729
356,352389
357,416818
358,487943
359,562500
360,640223
361,718841
362,796857
363,871136
364,942174
365,1007643
366,1065664
367,1116261
368,1158157
369,1190784
370,1212718
371,1224290
372,1225453
373,1215567
374,1193179
375,1160649
376,1116452
377,1060811
378,994370
379,917088
380,829304
381,731147
382,622914
383,506926
384,381456
385,249945
386,113435
387,-27107
388,-168288
389,-308403
390,-444030
391,-573223
392,-692897
393,-800309
394,-891371
395,-965678
396,-1018680
397,-1049100
398,-1054860
399,-1035027
400,-988037
401,-914428
402,-812629
403,-685401
404,-533854
405,-360484
406,-179032
407,61
408,177101
409,350848
410,521845
411,690181
412,855785
413,1018361
414,1177732
415,1334748
416,1488473
417,1639948
418,1788316
419,1934449
420,2078749
421,2212143
422,2329033
423,2432749
424,2523308
425,2603384
426,2673794
427,2734740
428,2788726
429,2834417
430,2872471
431,2902241
432,2924086
433,2936330
434,2938651
435,2930076
436,2909535
437,2876059
438,2828356
439,2767331
440,2690825
441,2601633
442,2497107
443,2381162
444,2252512
445,2113741
446,1966635
447,1813083
448,1654885
449,1494035
450,1334237
451,1175930
452,1021498
453,872510
454,731395
455,599482
456,477593
457,366758
458,267873
459,181113
460,107235
461,44598
462,-6392
463,-43631
464,-72450
465,-90249
466,-98054
467,-97314
468,-88286
469,-71947
470,-49210
471,-20124
472,14870
473,54508
474,98950
475,147233
476,198943
477,254319
478,311760
479,371586
480,432357
481,495296
482,557563
483,620303
484,681676
485,741128
486,798822
487,853556
488,905228
489,953606
490,997449
491,1038007
492,1074913
493,1107837
494,1139358
495,1167891
496,1195333
497,1222755
498,1250805
499,1281125
500,1314680
501,1352608
502,1395411
503,1445112
504,1501264
505,1565593
506,1638041
507,1718345
508,1808288
509,1906339
510,2013250
511,2128292
