# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5310523
index,raw24
0,6013
1,6036
2,5963
3,6034
4,6186
5,6201
6,6272
7,5895
8,6167
9,6054
10,6045
11,6236
12,6676
13,5843
14,5962
15,5737
16,5425
17,6408
18,5551
19,5934
20,5982
21,5997
22,5876
23,5891
24,6475
25,6018
26,6089
27,5736
28,6176
29,5815
30,5926
31,5973
32,5869
33,5700
34,6019
35,6330
36,6306
37,6361
38,6480
39,6807
40,6710
41,6582
42,6477
43,7084
44,6619
45,6786
46,6697
47,7065
48,6888
49,6831
50,6998
51,7829
52,7692
53,7691
54,8522
55,7897
56,6488
57,6263
58,6479
59,5870
60,61093
61,205278
62,381381
63,552342
64,723115
65,855786
66,876826
67,865119
68,788789
69,563605
70,323352
71,97152
72,-122763
73,-338676
74,-551123
75,-759344
76,-963907
77,-1164965
78,-1362927
79,-1558241
80,-1753083
81,-1946157
82,-2146199
83,-2297561
84,-2160376
85,-1944001
86,-1740795
87,-1535111
88,-1334364
89,-1135201
90,-940294
91,-746851
92,-557288
93,-368316
94,-183303
95,511
96,177919
97,356586
98,472662
99,424500
100,321616
101,323393
102,479034
103,651151
104,821280
105,987987
106,1152475
107,1313094
108,1470862
109,1626210
110,1778244
111,1929715
112,2078455
113,2224873
114,2367482
115,2508489
116,2645687
117,2782300
118,2913992
119,3045804
120,3171256
121,3299253
122,3317738
123,3098645
124,2824555
125,2558642
126,2301042
127,2048473
128,1801263
129,1557099
130,1316245
131,1077684
132,840177
133,602210
134,364817
135,128588
136,-96868
137,-198064
138,-94552
139,87732
140,265801
141,442625
142,615867
143,786816
144,954840
145,1119923
146,1282882
147,1443558
148,1600133
149,1754594
150,1905428
151,2053555
152,2198569
153,2341068
154,2480750
155,2617632
156,2751008
157,2883560
158,3007112
159,3074473
160,3070250
161,2995051
162,2835805
163,2596291
164,2332134
165,2071073
166,1815557
167,1566367
168,1323608
169,1087494
170,856497
171,630033
172,407852
173,187386
174,-29557
175,-243161
176,-454531
177,-660052
178,-866675
179,-1066474
180,-1273839
181,-1473460
182,-1684488
183,-1675338
184,-1464446
185,-1270747
186,-1067808
187,-874286
188,-677475
189,-487504
190,-296813
191,-109976
192,74973
193,257676
194,437477
195,613951
196,786396
197,956460
198,1122559
199,1285366
200,1445529
201,1602273
202,1756005
203,1906727
204,2053846
205,2198491
206,2340911
207,2479537
208,2616443
209,2750755
210,2883211
211,3013419
212,3142764
213,3269900
214,3394389
215,3517998
216,3639577
217,3759789
218,3877610
219,3994616
220,4109265
221,4222739
222,4333344
223,4443191
224,4550952
225,4656533
226,4761508
227,4862895
228,4963525
229,5061007
230,5159870
231,5239944
232,5285328
233,5307059
234,5310523
235,5301379
236,5279388
237,5245263
238,5193263
239,5120605
240,5021188
241,4890839
242,4726034
243,4529169
244,4302056
245,4055579
246,3799828
247,3551628
248,3324122
249,3136476
250,3001029
251,2932503
252,2939377
253,3028890
254,3161321
255,3290279
256,3418805
257,3545092
258,3670347
259,3793307
260,3914028
261,4034158
262,4150809
263,4266991
264,4379110
265,4490119
266,4597203
267,4706138
268,4785044
269,4737227
270,4544705
271,4263374
272,3978142
273,3696504
274,3423485
275,3154859
276,2892842
277,2634401
278,2382047
279,2131772
280,1886336
281,1642378
282,1402665
283,1162886
284,925440
285,687943
286,451619
287,216404
288,14506
289,-46912
290,67558
291,248645
292,423311
293,597507
294,767730
295,935725
296,1101186
297,1264764
298,1425385
299,1582923
300,1738954
301,1892318
302,2041815
303,2189806
304,2334938
305,2478053
306,2618415
307,2756559
308,2892559
309,3026230
310,3158364
311,3286571
312,3413377
313,3537041
314,3659849
315,3778594
316,3896173
317,4009961
318,4124600
319,4211672
320,4227902
321,4184922
322,4092571
323,3963343
324,3805196
325,3627819
326,3438328
327,3244589
328,3052088
329,2866100
330,2688502
331,2522310
332,2366074
333,2221945
334,2085786
335,1959539
336,1840044
337,1726747
338,1619753
339,1517011
340,1418714
341,1325124
342,1233371
343,1145476
344,1061048
345,980567
346,904919
347,835416
348,773762
349,719692
350,676100
351,644434
352,623803
353,616799
354,621851
355,639903
356,670337
357,711456
358,763633
359,824123
360,891751
361,963962
362,1040100
363,1117653
364,1194341
365,1267795
366,1337160
367,1399965
368,1456266
369,1503024
370,1539745
371,1566669
372,1581854
373,1586684
374,1579755
375,1562210
376,1533523
377,1493040
378,1442354
379,1380962
380,1309713
381,1228169
382,1137227
383,1037824
384,929498
385,812640
386,689677
387,561225
388,429340
389,296288
390,165124
391,37623
392,-80861
393,-189475
394,-281988
395,-357562
396,-410598
397,-439820
398,-441734
399,-414528
400,-356518
401,-265426
402,-142442
403,13392
404,188062
405,361383
406,532475
407,700602
408,866188
409,1028819
410,1188133
411,1345404
412,1500096
413,1652049
414,1801047
415,1948291
416,2092573
417,2234590
418,2374565
419,2512083
420,2647320
421,2780085
422,2911226
423,3039726
424,3167395
425,3291233
426,3414671
427,3535230
428,3655079
429,3771768
430,3888140
431,4001969
432,4114097
433,4224939
434,4333319
435,4440950
436,4546000
437,4650829
438,4743925
439,4815306
440,4865326
441,4893860
442,4899623
443,4883153
444,4846556
445,4788157
446,4712436
447,4618741
448,4511609
449,4391667
450,4262682
451,4126466
452,3985642
453,3842660
454,3699639
455,3559091
456,3421073
457,3288719
458,3162182
459,3043699
460,2931896
461,2830562
462,2736584
463,2652098
464,2575591
465,2507852
466,2448058
467,2395903
468,2351667
469,2315164
470,2285545
471,2263090
472,2247030
473,2238051
474,2234522
475,2236673
476,2243912
477,2255982
478,2271891
479,2292598
480,2315142
481,2340931
482,2367469
483,2394684
484,2421280
485,2445673
486,2468390
487,2486481
488,2501617
489,2510896
490,2515813
491,2514562
492,2507455
493,2494893
494,2476228
495,2453598
496,2426747
497,2397482
498,2366510
499,2337429
500,2310271
501,2288245
502,2272078
503,2263641
504,2265452
505,2277168
506,2301650
507,2338393
508,2390027
509,2456952
510,2538580
511,2636254
