# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:38:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5375839
index,raw24
0,2243
1,2091
2,2842
3,2490
4,2666
5,2161
6,2449
7,2265
8,2168
9,2624
10,2792
11,2327
12,2471
13,2799
14,2654
15,2798
16,3198
17,3133
18,2621
19,2653
20,2860
21,2820
22,2900
23,3155
24,2915
25,3122
26,3242
27,2786
28,2961
29,2969
30,2856
31,2832
32,3120
33,2495
34,3055
35,3055
36,2454
37,2622
38,2326
39,2397
40,1861
41,1989
42,2252
43,2044
44,1788
45,1836
46,1619
47,1323
48,1691
49,1195
50,1499
51,1131
52,882
53,98
54,-494
55,-2390
56,-4125
57,-8445
58,-18796
59,-44594
60,-105780
61,-246503
62,-464009
63,-693024
64,-916572
65,-1130572
66,-1336962
67,-1537047
68,-1730379
69,-1919280
70,-2104949
71,-2286940
72,-2466285
73,-2641728
74,-2818286
75,-2992438
76,-3171056
77,-3346693
78,-3519381
79,-3502711
80,-3283355
81,-3065667
82,-2843820
83,-2629345
84,-2413824
85,-2203418
86,-1993685
87,-1788089
88,-1584991
89,-1384989
90,-1188364
91,-993627
92,-805226
93,-614640
94,-466093
95,-493564
96,-657887
97,-867687
98,-1073285
99,-1222634
100,-1252773
101,-1136908
102,-942921
103,-753894
104,-564018
105,-378557
106,-193567
107,-11551
108,169242
109,346589
110,521315
111,691612
112,859319
113,1023270
114,1183761
115,1340409
116,1493013
117,1565903
118,1524176
119,1373774
120,1137966
121,890123
122,642782
123,400016
124,161135
125,-74509
126,-307060
127,-535726
128,-762469
129,-985592
130,-1201927
131,-1387725
132,-1474099
133,-1451423
134,-1330238
135,-1141748
136,-948136
137,-757188
138,-568768
139,-382075
140,-197596
141,-16140
142,163966
143,340242
144,514633
145,684706
146,851870
147,1015166
148,1176386
149,1333715
150,1489312
151,1633186
152,1747171
153,1840109
154,1920141
155,1992410
156,2056367
157,2115116
158,2163042
159,2195498
160,2203534
161,2177985
162,2102543
163,1962302
164,1742631
165,1491082
166,1238340
167,991149
168,749116
169,512672
170,281482
171,56119
172,-165984
173,-382723
174,-595229
175,-804140
176,-1009378
177,-1211727
178,-1412235
179,-1612958
180,-1813481
181,-2019524
182,-2159669
183,-2035038
184,-1821525
185,-1620911
186,-1416665
187,-1217916
188,-1019223
189,-823923
190,-630646
191,-439897
192,-251012
193,-64269
194,119899
195,300084
196,477232
197,651869
198,822454
199,990073
200,1153760
201,1314804
202,1471459
203,1625503
204,1776321
205,1923808
206,2069093
207,2210817
208,2337755
209,2456469
210,2586634
211,2720302
212,2852986
213,2982565
214,3111201
215,3237629
216,3363370
217,3486736
218,3607870
219,3727222
220,3844311
221,3959969
222,4073790
223,4184541
224,4295294
225,4382633
226,4406058
227,4376385
228,4297258
229,4181558
230,4037871
231,3878922
232,3716353
233,3561147
234,3421632
235,3305919
236,3218179
237,3158794
238,3127201
239,3120403
240,3133126
241,3160631
242,3197054
243,3239231
244,3283876
245,3331019
246,3382028
247,3438984
248,3506524
249,3588696
250,3690042
251,3807159
252,3925686
253,4042319
254,4157650
255,4270518
256,4382469
257,4491942
258,4599897
259,4705624
260,4810705
261,4913062
262,5012798
263,5112219
264,5208242
265,5305207
266,5375535
267,5375839
268,5305423
269,5161935
270,4943617
271,4669637
272,4384059
273,4099100
274,3817616
275,3541374
276,3269045
277,3000662
278,2736040
279,2474746
280,2218236
281,1964157
282,1714109
283,1465044
284,1220617
285,976476
286,739317
287,517067
288,372900
289,340678
290,426476
291,593816
292,762936
293,930827
294,1094857
295,1256043
296,1415730
297,1573525
298,1728245
299,1880658
300,2031045
301,2178109
302,2323195
303,2465487
304,2605362
305,2743396
306,2878789
307,3011510
308,3141998
309,3271151
310,3396407
311,3521481
312,3641923
313,3761854
314,3877411
315,3994122
316,4081266
317,4110744
318,4096322
319,4044934
320,3966752
321,3865804
322,3752316
323,3628866
324,3502959
325,3375091
326,3250335
327,3127219
328,3007365
329,2889582
330,2771557
331,2652499
332,2530703
333,2405442
334,2275012
335,2139502
336,1998121
337,1852813
338,1702803
339,1550715
340,1396790
341,1244435
342,1095771
343,952822
344,818257
345,694805
346,583569
347,487785
348,409526
349,348636
350,307705
351,285644
352,282681
353,298238
354,331258
355,379841
356,442171
357,517309
358,602478
359,694732
360,792952
361,894319
362,996426
363,1097872
364,1196114
365,1288696
366,1376011
367,1455531
368,1526137
369,1586783
370,1636685
371,1675229
372,1701232
373,1713457
374,1713168
375,1699726
376,1672071
377,1630835
378,1574940
379,1505795
380,1421724
381,1325502
382,1215900
383,1094512
384,961474
385,819453
386,668721
387,512391
388,352673
389,192493
390,33590
391,-119542
392,-263720
393,-395119
394,-511399
395,-608969
396,-683686
397,-734147
398,-756145
399,-748829
400,-709449
401,-639299
402,-536813
403,-402611
404,-238202
405,-58933
406,118914
407,294180
408,466392
409,635535
410,802009
411,965911
412,1126345
413,1284272
414,1439323
415,1592067
416,1742185
417,1889692
418,2034622
419,2177501
420,2317355
421,2455249
422,2590469
423,2723721
424,2854340
425,2970840
426,3070037
427,3154870
428,3227621
429,3287531
430,3336690
431,3374194
432,3401175
433,3416639
434,3420014
435,3411357
436,3388692
437,3353167
438,3302965
439,3238730
440,3158863
441,3064885
442,2956095
443,2832838
444,2696868
445,2548467
446,2389940
447,2222456
448,2048705
449,1870783
450,1689578
451,1508924
452,1330412
453,1156138
454,988588
455,829228
456,680054
457,542027
458,416185
459,304630
460,207281
461,123424
462,54657
463,106
464,-39702
465,-67449
466,-81673
467,-84727
468,-75892
469,-57491
470,-29908
471,6832
472,50327
