# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5757731
index,raw24
0,-1830
1,-1366
2,-1357
3,-1285
4,-1397
5,-1381
6,-1277
7,-1365
8,-1316
9,-1532
10,-1124
11,-1780
12,-1132
13,-1275
14,-1443
15,-1659
16,-1435
17,-1075
18,-1371
19,-1322
20,-1242
21,-1434
22,-1522
23,-1618
24,-1321
25,-1217
26,-1513
27,-1529
28,-1281
29,-1128
30,-1600
31,-1712
32,-1312
33,-1416
34,-1400
35,-1159
36,-1687
37,-1311
38,-1519
39,-999
40,-910
41,-1262
42,-918
43,-1182
44,-1094
45,-1134
46,-1374
47,-1749
48,-1501
49,-1125
50,-997
51,-645
52,-1213
53,-724
54,-1100
55,-1132
56,-1364
57,-668
58,-1260
59,-5436
60,-23019
61,-95920
62,-292652
63,-526585
64,-744120
65,-954094
66,-1155073
67,-1354252
68,-1548063
69,-1739970
70,-1927549
71,-2111578
72,-2293256
73,-2473656
74,-2651890
75,-2832407
76,-3012861
77,-3198397
78,-3306983
79,-3155987
80,-2932138
81,-2716468
82,-2501160
83,-2288815
84,-2080703
85,-1872817
86,-1669349
87,-1467137
88,-1268006
89,-1071763
90,-877328
91,-686693
92,-499041
93,-314372
94,-132238
95,46602
96,223413
97,395145
98,566137
99,717324
100,864156
101,1026171
102,1185222
103,1343669
104,1499185
105,1652866
106,1804624
107,1954300
108,2100461
109,2245085
110,2385467
111,2524512
112,2659371
113,2793511
114,2923290
115,3054357
116,3152376
117,3139087
118,3014680
119,2788568
120,2525515
121,2261023
122,2000211
123,1744135
124,1491034
125,1242140
126,994636
127,750355
128,508567
129,273225
130,57552
131,-82439
132,-117613
133,-51135
134,106663
135,285002
136,458704
137,630192
138,798979
139,964561
140,1127291
141,1286954
142,1444765
143,1599260
144,1751169
145,1900147
146,2046147
147,2189593
148,2331254
149,2469802
150,2606532
151,2740742
152,2872831
153,2987025
154,3076348
155,3148228
156,3202020
157,3238997
158,3252098
159,3235877
160,3177450
161,3067582
162,2886895
163,2639615
164,2375709
165,2114275
166,1857881
167,1607102
168,1363346
169,1124867
170,891338
171,661637
172,435596
173,211879
174,-7611
175,-225954
176,-440438
177,-655440
178,-866624
179,-1082599
180,-1292994
181,-1501389
182,-1538573
183,-1358329
184,-1160436
185,-963670
186,-770592
187,-577794
188,-388012
189,-199892
190,-15260
191,168982
192,348593
193,526359
194,699910
195,870937
196,1037871
197,1202984
198,1363845
199,1521607
200,1677093
201,1829240
202,1978281
203,2124647
204,2267980
205,2408999
206,2546873
207,2681450
208,2815179
209,2945723
210,3074587
211,3201172
212,3326941
213,3449703
214,3570986
215,3690686
216,3808228
217,3924539
218,4037892
219,4150855
220,4260716
221,4369012
222,4475654
223,4571644
224,4620430
225,4626674
226,4591877
227,4520725
228,4419749
229,4298025
230,4164125
231,4023480
232,3887917
233,3760194
234,3648335
235,3553826
236,3480816
237,3428863
238,3398789
239,3390046
240,3402120
241,3433777
242,3483101
243,3551668
244,3637235
245,3740071
246,3856254
247,3973975
248,4090234
249,4204479
250,4317214
251,4426999
252,4536634
253,4643264
254,4749130
255,4852414
256,4954518
257,5054689
258,5153000
259,5250475
260,5345242
261,5439221
262,5530901
263,5621402
264,5708428
265,5757731
266,5749980
267,5687510
268,5563048
269,5377729
270,5128368
271,4843702
272,4555631
273,4267555
274,3985434
275,3706571
276,3433167
277,3162700
278,2897786
279,2635016
280,2377126
281,2121620
282,1870337
283,1620549
284,1374055
285,1129151
286,890589
287,669473
288,528759
289,497862
290,581274
291,745051
292,912352
293,1075992
294,1237405
295,1396494
296,1552595
297,1707310
