# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:56:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3901523
index,raw24
0,-5280
1,-5975
2,-5398
3,-5670
4,-5845
5,-5388
6,-5564
7,-5899
8,-5346
9,-5065
10,-5425
11,-5088
12,-5167
13,-5183
14,-4998
15,-5214
16,-5189
17,-4684
18,-5244
19,-5211
20,-5402
21,-5314
22,-4817
23,-5296
24,-5368
25,-5199
26,-5174
27,-5366
28,-4701
29,-4925
30,-4676
31,-4859
32,-4507
33,-4594
34,-4914
35,-4793
36,-5000
37,-5104
38,-4567
39,-4951
40,-4694
41,-4805
42,-4965
43,-5180
44,-4675
45,-5275
46,-5202
47,-5378
48,-4817
49,-4896
50,-4784
51,-5055
52,-5158
53,-4430
54,-3757
55,-2861
56,-804
57,5964
58,25603
59,75480
60,161495
61,293179
62,457911
63,622551
64,759003
65,850607
66,890991
67,878554
68,796295
69,652421
70,459582
71,239166
72,14096
73,-209801
74,-433464
75,-652755
76,-870955
77,-1087009
78,-1302988
79,-1517389
80,-1728380
81,-1935057
82,-2137684
83,-2332519
84,-2521907
85,-2705303
86,-2883589
87,-3057397
88,-3225991
89,-3390438
90,-3538128
91,-3660888
92,-3750289
93,-3814679
94,-3854221
95,-3872319
96,-3867454
97,-3828446
98,-3752411
99,-3637537
100,-3487533
101,-3310651
102,-3119615
103,-2916242
104,-2711406
105,-2502451
106,-2296817
107,-2092905
108,-1891633
109,-1692859
110,-1496652
111,-1301557
112,-1110158
113,-920199
114,-732590
115,-547613
116,-363962
117,-183638
118,-5239
119,170473
120,343309
121,513619
122,660404
123,763939
124,842190
125,899263
126,926578
127,924736
128,891367
129,834243
130,768573
131,691391
132,598707
133,488929
134,363950
135,237641
136,118564
137,2318
138,-107074
139,-209957
140,-304732
141,-386879
142,-458471
143,-517127
144,-557496
145,-573188
146,-564054
147,-528169
148,-472961
149,-396255
150,-301175
151,-187330
152,-57635
153,83236
154,228946
155,378286
156,525376
157,668232
158,804054
159,927860
160,1036739
161,1126644
162,1192947
163,1229505
164,1231947
165,1192692
166,1109171
167,975811
168,791348
169,563564
170,329279
171,91015
172,-146269
173,-380659
174,-610580
175,-837162
176,-1059243
177,-1277346
178,-1491870
179,-1702744
180,-1909672
181,-2112687
182,-2312845
183,-2504627
184,-2689145
185,-2855497
186,-2973700
187,-3030801
188,-3029951
189,-2966533
190,-2846467
191,-2666480
192,-2457386
193,-2249534
194,-2043955
195,-1841554
196,-1640521
197,-1443121
198,-1247385
199,-1054640
200,-862864
201,-674654
202,-487964
203,-303920
204,-122339
205,56756
206,233565
207,407872
208,578830
209,747600
210,913029
211,1075317
212,1234618
213,1391907
214,1545625
215,1697780
216,1845797
217,1992124
218,2135193
219,2277076
220,2416190
221,2552527
222,2687055
223,2819127
224,2949127
225,3076591
226,3200440
227,3312169
228,3416661
229,3512036
230,3599935
231,3679135
232,3749302
233,3806989
234,3853956
235,3885501
236,3901523
237,3901519
238,3884090
239,3849760
240,3797690
241,3731171
242,3649339
243,3555846
244,3452740
245,3342862
246,3227974
247,3112556
248,2997400
249,2885250
250,2778226
251,2678583
252,2587072
253,2504060
254,2430914
255,2368122
256,2314696
257,2270118
258,2235201
259,2207488
260,2187122
261,2172279
262,2160950
263,2152238
264,2143616
265,2132578
266,2117750
267,2095795
268,2065683
269,2023567
270,1966024
271,1893120
272,1801369
273,1688637
274,1555519
275,1400793
276,1225286
277,1028864
278,815075
279,589767
280,363479
281,138235
282,-86486
283,-308292
284,-527982
285,-743429
286,-954803
287,-1160846
288,-1361528
289,-1550498
290,-1716637
291,-1852691
292,-1958513
293,-2030002
294,-2066738
295,-2064654
296,-2026914
297,-1950826
298,-1836172
299,-1685204
300,-1499270
301,-1302951
302,-1109608
303,-918057
304,-729257
305,-542392
306,-357501
307,-175722
308,4476
309,181883
310,357477
311,528401
312,697457
313,862916
314,1026386
315,1186165
316,1343236
317,1497680
318,1649289
319,1798088
320,1944484
321,2071543
322,2163762
323,2228922
324,2264402
325,2276277
326,2262768
327,2228187
328,2173675
329,2102922
330,2017089
331,1919563
332,1811969
333,1697356
334,1576732
335,1453044
336,1327698
337,1201792
338,1076270
339,952154
340,831134
341,713936
342,601409
343,493592
344,392908
345,298372
346,211623
347,131045
348,57645
349,-8674
350,-68177
351,-121224
352,-168641
353,-210381
354,-246507
355,-277861
356,-304771
357,-327942
358,-346926
359,-363252
360,-377223
361,-389337
362,-399906
363,-410929
364,-420719
365,-431403
366,-442846
367,-456008
368,-469745
369,-486431
370,-504316
371,-525094
372,-548206
373,-574475
374,-602741
375,-634844
376,-670070
377,-707756
378,-748646
379,-792122
380,-838026
381,-887131
382,-939847
383,-994612
384,-1053003
385,-1114594
386,-1179074
387,-1248226
388,-1319346
389,-1394169
390,-1471519
391,-1550811
392,-1632806
393,-1715438
394,-1798965
395,-1881537
396,-1963916
397,-2044004
398,-2122266
399,-2196335
400,-2268227
401,-2334206
402,-2396657
403,-2452629
404,-2502753
405,-2547512
406,-2585257
407,-2617069
408,-2641958
409,-2661059
410,-2673454
411,-2680056
412,-2680945
413,-2676650
414,-2665915
415,-2651701
416,-2631338
417,-2607201
418,-2579090
419,-2547415
420,-2512760
421,-2474438
422,-2434232
423,-2391286
424,-2347555
425,-2302556
426,-2257035
427,-2211367
428,-2165905
429,-2120457
430,-2076558
431,-2033609
432,-1992072
433,-1952845
434,-1915575
435,-1881701
436,-1849199
437,-1820565
438,-1794951
439,-1772852
440,-1753916
441,-1739613
442,-1728433
443,-1721262
444,-1718436
445,-1719482
446,-1724816
447,-1734342
448,-1747434
449,-1764093
450,-1783317
451,-1806932
452,-1832991
453,-1860959
454,-1890588
455,-1923077
456,-1955882
457,-1989844
458,-2024033
459,-2058354
460,-2091918
461,-2124223
462,-2155700
463,-2184493
464,-2212314
465,-2236532
466,-2257619
467,-2276271
468,-2291281
469,-2301826
470,-2309377
471,-2313279
472,-2312620
473,-2308698
474,-2300000
475,-2288303
476,-2271952
477,-2252963
478,-2229896
479,-2204455
480,-2175930
481,-2144753
482,-2111155
483,-2074817
484,-2036940
485,-1996187
486,-1954335
487,-1910745
488,-1866256
489,-1820532
490,-1773614
491,-1725885
492,-1678098
493,-1628909
494,-1580079
495,-1530150
496,-1479979
497,-1429638
498,-1378568
499,-1327239
500,-1275213
501,-1223370
502,-1169660
503,-1115942
504,-1061109
505,-1005308
506,-947689
507,-889709
508,-830121
509,-768483
510,-706286
511,-642103
