# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5003948
index,raw24
0,3612
1,3939
2,4155
3,4106
4,3761
5,4137
6,3400
7,3936
8,3576
9,3471
10,3503
11,3230
12,3566
13,3165
14,3221
15,3525
16,3700
17,3380
18,2923
19,2819
20,2554
21,2394
22,2642
23,2218
24,2097
25,1817
26,2025
27,2200
28,1888
29,2336
30,1664
31,1375
32,1431
33,1623
34,1327
35,1655
36,1206
37,1366
38,1406
39,1334
40,1102
41,974
42,885
43,765
44,725
45,597
46,477
47,717
48,757
49,1157
50,733
51,692
52,-196
53,332
54,-756
55,-388
56,-1347
57,1477
58,-1731
59,-27835
60,-114616
61,-246378
62,-430924
63,-657935
64,-881751
65,-1096819
66,-1302749
67,-1502846
68,-1697135
69,-1888136
70,-2074609
71,-2259756
72,-2440840
73,-2621902
74,-2795854
75,-2975121
76,-3144077
77,-3335294
78,-3355342
79,-3134917
80,-2919726
81,-2699074
82,-2488184
83,-2275448
84,-2068947
85,-1862734
86,-1660843
87,-1459784
88,-1262094
89,-1066540
90,-874185
91,-685383
92,-499171
93,-315142
94,-135320
95,43833
96,219084
97,392457
98,562249
99,729820
100,893603
101,1056270
102,1216405
103,1373737
104,1528769
105,1681598
106,1832129
107,1980609
108,2126856
109,2269652
110,2410903
111,2548232
112,2685017
113,2817482
114,2949594
115,3076346
116,3206418
117,3283051
118,3206546
119,2990722
120,2720709
121,2454737
122,2191142
123,1933794
124,1678622
125,1428249
126,1178523
127,933483
128,689009
129,449821
130,224398
131,73162
132,25177
133,63758
134,174911
135,339505
136,513800
137,683713
138,851213
139,1015878
140,1177241
141,1337154
142,1493439
143,1647600
144,1799087
145,1948235
146,2094622
147,2237982
148,2378917
149,2517258
150,2654279
151,2787107
152,2919895
153,3034650
154,3113648
155,3166396
156,3193561
157,3194395
158,3163773
159,3090355
160,2964578
161,2769192
162,2517814
163,2255459
164,1995007
165,1740204
166,1490327
167,1247393
168,1009273
169,776206
170,546431
171,320700
172,97733
173,-122151
174,-339896
175,-555262
176,-770075
177,-982485
178,-1197757
179,-1410274
180,-1590702
181,-1562412
182,-1368565
183,-1172462
184,-975159
185,-782240
186,-590057
187,-400737
188,-212856
189,-27646
190,155342
191,335427
192,513386
193,686379
194,857679
195,1024631
196,1188610
197,1349760
198,1508068
199,1663068
200,1814992
201,1963955
202,2109955
203,2253394
204,2393686
205,2531434
206,2666413
207,2799704
208,2930562
209,3059524
210,3187039
211,3312306
212,3435613
213,3557146
214,3677136
215,3794943
216,3911528
217,4026178
218,4139143
219,4249621
220,4358638
221,4466722
222,4571665
223,4676179
224,4767592
225,4815250
226,4824974
227,4802641
228,4753431
229,4685931
230,4602935
231,4511205
232,4410942
233,4307212
234,4199838
235,4089637
236,3976074
237,3859829
238,3743589
239,3626044
240,3512474
241,3406037
242,3310845
243,3230817
244,3172679
245,3137939
246,3132764
247,3158318
248,3216364
249,3307860
250,3426936
251,3553133
252,3675236
253,3796851
254,3916292
255,4033797
256,4149401
257,4263590
258,4375894
259,4485448
260,4593796
261,4699931
262,4803718
263,4906651
264,4985068
265,5003948
266,4965025
267,4860579
268,4692298
269,4453269
270,4177053
271,3896679
272,3616636
273,3341850
274,3070250
275,2803731
276,2541093
277,2282383
278,2026464
279,1774769
280,1525080
281,1278998
282,1034906
283,793427
284,555963
285,328663
286,150407
287,74612
288,98651
289,227695
290,403019
291,574930
292,744812
293,911209
294,1075722
295,1237454
296,1397295
297,1554213
298,1708703
299,1860526
300,2010251
301,2156390
302,2301198
303,2442245
304,2582819
305,2719120
306,2854836
307,2987216
308,3117579
309,3245102
310,3370922
311,3494079
312,3614820
313,3733187
314,3850499
315,3937045
316,3968028
317,3958168
318,3910573
319,3836191
320,3736779
321,3622003
322,3494505
323,3359726
324,3221172
325,3080611
326,2941411
327,2803884
328,2668198
329,2534104
330,2401538
331,2269669
332,2138488
333,2008155
334,1878622
335,1750305
336,1621995
337,1494381
338,1367575
339,1241744
340,1118936
341,999671
342,884789
343,775673
344,674723
345,581944
346,500033
347,430268
348,372328
349,328018
350,298498
351,282430
352,281443
353,293865
354,317309
355,353454
356,398555
357,451778
358,511803
359,576533
360,643630
361,712792
362,780441
363,845849
364,906482
365,962363
366,1011014
367,1052730
368,1085442
369,1108701
370,1122166
371,1124125
372,1115940
373,1095844
374,1064430
375,1020948
376,965783
377,897905
378,818476
379,726432
380,622615
381,507267
382,382213
383,247510
384,105712
385,-43381
386,-195191
387,-348184
388,-500325
389,-648464
390,-790009
391,-921784
392,-1041448
393,-1146369
394,-1233893
395,-1300830
396,-1345791
397,-1367715
398,-1364220
399,-1335518
400,-1280050
401,-1199374
402,-1092180
403,-961566
404,-808289
405,-635390
406,-451113
407,-269298
408,-88345
409,89002
410,264127
411,435095
412,605026
413,770944
414,934298
415,1094632
416,1252834
417,1407129
418,1559061
419,1708655
420,1855518
421,2001036
422,2138072
423,2260499
424,2370751
425,2469853
426,2555880
427,2632200
428,2696806
429,2750741
430,2794173
431,2827176
432,2848711
433,2858835
434,2856950
435,2842466
436,2814327
437,2773511
438,2718980
439,2650361
440,2569197
441,2473739
442,2366717
443,2247300
444,2117778
445,1979640
446,1832894
447,1681254
448,1524585
449,1365727
450,1206576
451,1048933
452,893133
453,743328
454,599045
455,462996
456,335515
457,218218
458,112016
459,17234
460,-65704
461,-136544
462,-195463
463,-242928
464,-277986
465,-303400
466,-317787
467,-323220
468,-319477
469,-308462
470,-288416
471,-262965
472,-232381
473,-196456
474,-156400
475,-113565
476,-68519
477,-22327
478,25628
479,73001
480,120728
481,166913
482,211501
483,254067
484,292180
485,328224
486,359336
487,386516
488,409541
489,428915
490,444774
491,456432
492,466096
493,472296
494,478030
495,482028
496,487769
497,494181
498,503137
499,515971
500,534060
501,557595
502,588599
503,626927
504,674459
505,731056
506,798407
507,876190
508,963979
509,1062997
510,1172123
511,1291796
