# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5139799
index,raw24
0,-6620
1,-6379
2,-6762
3,-6409
4,-6281
5,-6312
6,-6095
7,-5966
8,-6150
9,-5749
10,-5668
11,-5955
12,-5883
13,-5978
14,-5977
15,-5552
16,-5808
17,-5759
18,-6478
19,-6333
20,-6013
21,-5524
22,-5563
23,-5587
24,-5858
25,-6057
26,-6064
27,-5640
28,-6319
29,-6302
30,-6253
31,-6037
32,-5972
33,-6363
34,-5738
35,-5354
36,-5689
37,-6000
38,-5711
39,-5903
40,-5814
41,-5957
42,-6221
43,-5700
44,-5539
45,-5418
46,-5522
47,-5281
48,-5944
49,-4992
50,-5047
51,-4718
52,-4662
53,-4789
54,-5125
55,-4948
56,-5243
57,-6139
58,-7346
59,-17401
60,-53303
61,-141528
62,-321743
63,-550008
64,-777213
65,-998030
66,-1211876
67,-1416472
68,-1612891
69,-1803526
70,-1990514
71,-2174111
72,-2354245
73,-2530974
74,-2705113
75,-2880839
76,-3057735
77,-3238434
78,-3415791
79,-3572686
80,-3537481
81,-3324298
82,-3103204
83,-2883121
84,-2667561
85,-2452739
86,-2241376
87,-2031758
88,-1825566
89,-1621879
90,-1421329
91,-1223236
92,-1027983
93,-836537
94,-646987
95,-464188
96,-282651
97,-209281
98,-265895
99,-370367
100,-462585
101,-481913
102,-382246
103,-201863
104,-21831
105,157076
106,332585
107,506264
108,676082
109,844552
110,1009673
111,1172005
112,1331862
113,1487212
114,1641590
115,1788918
116,1938787
117,2037319
118,2007198
119,1865097
120,1633317
121,1380742
122,1128213
123,880403
124,635104
125,393826
126,154682
127,-80673
128,-314423
129,-544144
130,-765974
131,-932616
132,-980198
133,-904359
134,-729808
135,-540375
136,-355021
137,-170522
138,10675
139,189714
140,365666
141,539158
142,708988
143,876277
144,1040042
145,1200307
146,1358081
147,1511539
148,1662514
149,1783032
150,1865422
151,1917954
152,1947312
153,1963170
154,1972267
155,1983162
156,2001128
157,2028939
158,2066076
159,2109936
160,2156438
161,2198271
162,2224234
163,2225035
164,2183931
165,2089601
166,1921762
167,1686079
168,1433097
169,1181338
170,934434
171,693096
172,456459
173,225371
174,-2080
175,-223472
176,-442061
177,-656183
178,-867454
179,-1074789
180,-1281137
181,-1485389
182,-1692080
183,-1894873
184,-2080834
185,-2075036
186,-1879542
187,-1677745
188,-1473548
189,-1275808
190,-1077044
191,-882969
192,-688861
193,-498729
194,-309572
195,-123182
196,61305
197,242505
198,420196
199,595056
200,767176
201,935154
202,1099856
203,1261858
204,1420248
205,1575954
206,1728386
207,1878047
208,2023745
209,2168138
210,2309250
211,2447944
212,2584709
213,2719665
214,2852045
215,2982345
216,3111325
217,3236937
218,3362438
219,3484052
