# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:42:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5871988
index,raw24
0,8223
1,8166
2,7629
3,7460
4,8211
5,8154
6,8129
7,7872
8,8111
9,8046
10,8061
11,7396
12,8212
13,7227
14,7898
15,7313
16,7496
17,7567
18,6934
19,7365
20,7324
21,7195
22,7050
23,7489
24,6536
25,6768
26,6711
27,7158
28,7093
29,6908
30,7027
31,6523
32,6994
33,6665
34,6432
35,6695
36,6574
37,6750
38,7141
39,6460
40,6195
41,6514
42,6257
43,6337
44,6632
45,6631
46,5862
47,6245
48,6317
49,6348
50,6627
51,6218
52,6546
53,6545
54,5800
55,5703
56,5222
57,4950
58,5357
59,1589
60,-31660
61,-129680
62,-319072
63,-546457
64,-773750
65,-996832
66,-1212734
67,-1423266
68,-1625892
69,-1820886
70,-2007360
71,-2191370
72,-2369559
73,-2547822
74,-2719047
75,-2891531
76,-3055290
77,-3223613
78,-3384091
79,-3554694
80,-3450028
81,-3209391
82,-2995167
83,-2771226
84,-2557399
85,-2341599
86,-2131561
87,-1922029
88,-1716890
89,-1513641
90,-1313552
91,-1116600
92,-921735
93,-734199
94,-544581
95,-402611
96,-435289
97,-610460
98,-828010
99,-1040885
100,-1249126
101,-1440541
102,-1579661
103,-1645100
104,-1581972
105,-1394658
106,-1197328
107,-1001286
108,-808764
109,-615889
110,-427358
111,-239450
112,-55132
113,127970
114,305147
115,481405
116,650859
117,805891
118,780625
119,570274
120,326324
121,85612
122,-151262
123,-384260
124,-612989
125,-837194
126,-1056572
127,-1272683
128,-1484424
129,-1693714
130,-1899364
131,-2102404
132,-2299155
133,-2469074
134,-2538957
135,-2492599
136,-2332047
137,-2122562
138,-1918783
139,-1715797
140,-1516099
141,-1317506
142,-1121657
143,-928296
144,-737399
145,-548269
146,-361506
147,-178494
148,2080
149,178920
150,353306
151,525127
152,691151
153,827914
154,944653
155,1057522
156,1171705
157,1290866
158,1415964
159,1543039
160,1666259
161,1782519
162,1883854
163,1958040
164,1984673
165,1944246
166,1807841
167,1575396
168,1321436
169,1071251
170,828048
171,591963
172,361667
173,137367
174,-82714
175,-298040
176,-509212
177,-717110
178,-921406
179,-1120669
180,-1319213
181,-1511196
182,-1709923
183,-1904258
184,-2094146
185,-2012874
186,-1792789
187,-1594978
188,-1387927
189,-1189525
190,-989708
191,-794939
192,-601002
193,-410281
194,-220959
195,-34740
196,149504
197,330518
198,508254
199,682424
200,853188
201,1020812
202,1184944
203,1345407
204,1503467
205,1656755
206,1808041
207,1953788
208,2099646
209,2214565
210,2301215
211,2393830
212,2515746
213,2652191
214,2785323
215,2918343
216,3047923
217,3176839
218,3304251
219,3430127
220,3553405
221,3675363
222,3794490
223,3912467
224,4027197
225,4141074
226,4250208
227,4359801
228,4416261
229,4383018
230,4280331
231,4120392
232,3923017
233,3705899
234,3488590
235,3286548
236,3115051
237,2983111
238,2899315
239,2866169
240,2880955
241,2940347
242,3032084
243,3148466
244,3274330
245,3401146
246,3525435
247,3646956
248,3758143
249,3863780
250,3969413
251,4080576
252,4194510
253,4306366
254,4417760
255,4525485
256,4633325
257,4738151
258,4841997
259,4944238
260,5045746
261,5145930
262,5244166
263,5340694
264,5435426
265,5529642
266,5620783
267,5710945
268,5799560
269,5871988
270,5859327
271,5757340
272,5566149
273,5295670
274,5002631
275,4709332
276,4420573
277,4137138
278,3858745
279,3583954
280,3314236
281,3047544
282,2785868
283,2527064
284,2272291
285,2019638
286,1770159
287,1521591
288,1277573
289,1035817
290,843491
291,777108
292,858677
293,1024308
294,1187071
295,1349318
296,1507113
297,1663241
298,1817526
299,1969496
300,2118936
301,2266901
302,2411769
303,2555146
304,2694714
305,2832865
306,2967975
307,3101781
308,3232115
309,3362432
310,3488533
311,3612828
312,3735283
313,3854579
314,3973132
315,4087375
316,4201628
317,4311715
318,4421285
319,4502193
320,4526884
321,4514059
322,4471356
323,4408394
324,4334208
325,4254943
326,4174791
327,4097650
328,4024717
329,3956226
330,3889519
331,3823660
332,3754410
333,3679455
334,3595198
335,3499879
336,3391660
337,3270038
338,3135167
339,2986952
340,2828651
341,2659786
342,2485309
343,2307526
344,2131676
345,1961472
346,1800689
347,1653501
348,1523979
349,1415305
350,1329260
351,1267562
352,1231879
353,1221049
354,1235628
355,1272549
356,1332545
357,1409895
358,1505139
359,1613843
360,1734894
361,1864754
362,2000950
363,2140778
364,2280341
365,2418318
366,2554551
367,2686575
368,2811479
369,2926608
370,3031051
371,3122249
372,3199828
373,3263317
374,3310295
375,3341507
376,3355763
377,3352673
378,3331928
379,3293345
380,3236527
381,3163540
382,3073482
383,2965875
384,2844064
385,2705597
386,2554747
387,2389467
388,2214303
389,2030241
390,1840601
391,1646329
392,1454912
393,1267430
394,1089979
395,925766
396,781429
397,659518
398,565893
399,504040
400,476515
401,487520
402,539077
403,631307
404,766550
405,928376
406,1090959
407,1250426
408,1407329
409,1562117
410,1713807
411,1863893
412,2010954
413,2156148
414,2298389
415,2438597
416,2576579
417,2712688
418,2845749
419,2977434
420,3106718
421,3233579
422,3359064
423,3481590
424,3603221
425,3721533
426,3839423
427,3954314
428,4068480
429,4179991
430,4290169
431,4399141
432,4501884
433,4589766
434,4666398
435,4730909
436,4781435
437,4819179
438,4840015
439,4846152
440,4832569
441,4801595
442,4749673
443,4678341
444,4586250
445,4474626
446,4342991
447,4193973
448,4029685
449,3850905
450,3662283
451,3464508
452,3262197
453,3057175
454,2853330
455,2653582
456,2460378
457,2275965
458,2102535
459,1943335
460,1798346
461,1668550
462,1556714
463,1461076
464,1382834
465,1320433
466,1274704
467,1244908
468,1228604
469,1226854
470,1236449
471,1258378
472,1290272
473,1331434
474,1380552
475,1435903
476,1497768
477,1563241
478,1632906
479,1704315
480,1777339
481,1850442
482,1921976
483,1992758
484,2059474
485,2122231
486,2179364
487,2230722
488,2275129
489,2312316
490,2341257
491,2361516
492,2374459
493,2379033
494,2375895
495,2365597
496,2349668
497,2327909
498,2302025
499,2274288
500,2246066
501,2219008
502,2194849
503,2176957
504,2166772
505,2166363
506,2177387
507,2201289
508,2241012
509,2296363
510,2368506
511,2459089
