# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4190388
index,raw24
0,5815
1,5526
2,5365
3,5461
4,5044
5,5515
6,5587
7,5658
8,5177
9,5928
10,5640
11,5031
12,5278
13,4950
14,4997
15,5508
16,5412
17,5411
18,5370
19,5378
20,5577
21,6192
22,5800
23,6007
24,5838
25,5397
26,5341
27,6212
28,5515
29,5515
30,5730
31,5489
32,5920
33,5448
34,5567
35,5246
36,5158
37,5005
38,4956
39,5188
40,5131
41,4978
42,4114
43,4321
44,4097
45,3376
46,4160
47,2911
48,2959
49,2279
50,1734
51,-210
52,-1698
53,-4818
54,-9681
55,-18040
56,-29598
57,-48106
58,-71156
59,-101980
60,-154319
61,-242788
62,-395047
63,-607990
64,-832332
65,-1055566
66,-1273278
67,-1487386
68,-1696653
69,-1902213
70,-2104125
71,-2299212
72,-2489980
73,-2677340
74,-2858549
75,-3039768
76,-3217885
77,-3398020
78,-3573405
79,-3744105
80,-3840760
81,-3796323
82,-3621132
83,-3393578
84,-3175379
85,-2955520
86,-2741279
87,-2528552
88,-2319419
89,-2112592
90,-1908542
91,-1707253
92,-1508525
93,-1313213
94,-1120285
95,-931524
96,-746594
97,-621071
98,-561563
99,-517782
100,-449999
101,-316696
102,-137690
103,40327
104,217162
105,389872
106,561840
107,729820
108,896018
109,1059069
110,1219412
111,1377143
112,1531591
113,1683820
114,1832158
115,1978775
116,2122469
117,2251194
118,2321583
119,2336628
120,2292454
121,2185215
122,2007740
123,1771599
124,1520758
125,1268613
126,1017898
127,770902
128,527312
129,285647
130,47900
131,-188554
132,-417723
133,-637896
134,-821994
135,-926165
136,-942012
137,-873393
138,-723327
139,-535270
140,-349877
141,-166290
142,15018
143,193584
144,369913
145,542475
146,713153
147,879818
148,1043879
149,1204087
150,1361460
151,1515686
152,1667133
153,1794273
154,1885726
155,1948776
156,1981282
157,1983648
158,1951446
159,1883512
160,1772282
161,1615066
162,1403861
163,1163233
164,915795
165,669907
166,427050
167,188397
168,-46370
169,-276204
170,-501970
171,-722381
172,-937941
173,-1148906
174,-1355734
175,-1559352
176,-1760818
177,-1960707
178,-2158004
179,-2355660
180,-2549549
181,-2692589
182,-2641205
183,-2440938
184,-2230392
185,-2023128
186,-1817233
187,-1614259
188,-1413422
189,-1214874
190,-1018597
191,-824577
192,-633012
193,-442751
194,-256745
195,-71690
196,108127
197,287386
198,461815
199,633566
200,802113
201,967215
202,1128777
203,1287327
204,1442570
205,1595234
206,1745975
207,1890850
208,2020587
209,2146493
210,2278727
211,2415672
212,2553257
213,2687106
214,2820026
215,2950962
216,3080137
217,3206585
218,3330786
219,3453635
220,3574726
221,3693985
222,3811046
223,3926157
224,4038046
225,4122617
226,4171066
227,4190388
228,4181173
229,4148359
230,4095604
231,4028024
232,3950084
233,3864914
234,3776050
235,3685509
236,3597020
237,3508716
238,3421912
239,3334134
240,3245135
241,3153259
242,3058194
243,2959693
244,2858868
245,2758375
246,2660526
247,2572073
248,2496591
249,2439262
250,2405317
251,2400207
252,2426618
253,2486354
254,2580658
255,2705079
256,2841621
257,2974714
258,3106287
259,3235156
260,3362569
261,3487358
262,3610357
263,3730340
264,3848476
265,3932431
266,3954719
267,3917268
268,3811198
269,3640316
270,3402776
271,3137713
272,2869354
273,2601923
274,2338462
275,2078416
276,1822378
277,1569860
278,1320468
279,1073403
280,830848
281,589947
282,351843
283,115208
284,-115374
285,-337840
286,-527327
