# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5757367
index,raw24
0,3642
1,3370
2,3169
3,2713
4,3353
5,2800
6,2944
7,2807
8,2223
9,2823
10,2950
11,2854
12,2622
13,2357
14,2813
15,2949
16,2620
17,2004
18,2092
19,2347
20,1891
21,1979
22,2291
23,2594
24,2114
25,1906
26,1713
27,1705
28,2009
29,1833
30,2032
31,1480
32,2056
33,1904
34,1583
35,2047
36,1663
37,1903
38,1719
39,1014
40,1614
41,1318
42,1526
43,1694
44,1125
45,1453
46,1285
47,965
48,1109
49,829
50,1180
51,1100
52,1548
53,1572
54,1588
55,587
56,259
57,-365
58,4195
59,3011
60,-12694
61,-130388
62,-362236
63,-584632
64,-796312
65,-999159
66,-1200389
67,-1397451
68,-1591144
69,-1781798
70,-1967516
71,-2151180
72,-2331581
73,-2511209
74,-2688230
75,-2868806
76,-3047640
77,-3229740
78,-3242442
79,-3036054
80,-2820051
81,-2602051
82,-2390685
83,-2178633
84,-1972191
85,-1765439
86,-1562447
87,-1360824
88,-1163362
89,-966804
90,-774238
91,-584032
92,-395784
93,-211552
94,-29430
95,147501
96,322883
97,494484
98,663360
99,829063
100,992377
101,1152272
102,1309203
103,1465052
104,1618593
105,1770891
106,1920971
107,2069857
108,2214236
109,2356942
110,2496622
111,2633757
112,2767555
113,2899802
114,3027640
115,3157038
116,3254085
117,3227439
118,3076789
119,2831334
120,2567052
121,2301307
122,2040690
123,1783865
124,1531735
125,1281548
126,1035223
127,790297
128,548465
129,313414
130,114383
131,9201
132,5360
133,108528
134,281170
135,455664
136,628448
137,796692
138,963426
139,1126597
140,1287339
141,1444878
142,1600214
143,1752290
144,1902180
145,2049028
146,2192786
147,2334358
148,2473137
149,2610043
150,2743597
151,2876158
152,2995351
153,3094913
154,3176319
155,3245892
156,3302999
157,3347604
158,3375867
159,3379439
160,3346331
161,3261130
162,3109460
163,2875577
164,2610642
165,2346019
166,2086589
167,1833022
168,1586886
169,1346092
170,1111368
171,879976
172,652125
173,428237
174,207217
175,-11464
176,-228143
177,-442427
178,-655821
179,-868253
180,-1083243
181,-1298191
182,-1459344
183,-1365822
184,-1161951
185,-968681
186,-772963
187,-582301
188,-391638
189,-203406
190,-17501
191,164941
192,345425
193,523343
194,698447
195,869898
196,1037543
197,1202449
198,1364366
199,1523367
200,1679333
201,1832488
202,1982809
203,2129103
204,2273931
205,2415245
206,2553470
207,2689310
208,2823534
209,2954773
210,3083957
211,3211140
212,3336276
213,3459733
214,3581527
215,3701361
216,3819270
217,3935443
218,4049107
219,4162013
220,4271521
221,4380487
222,4487136
223,4586205
224,4641269
225,4646934
226,4608023
227,4526964
228,4410924
229,4266761
230,4103600
231,3929324
232,3755620
233,3588481
234,3438387
235,3309392
236,3207156
237,3134452
238,3093797
239,3088284
240,3114291
241,3173935
242,3265251
243,3384461
244,3509631
245,3632931
246,3754615
247,3873813
248,3992060
249,4108285
250,4223415
251,4335436
252,4447115
253,4555364
254,4663064
255,4768630
256,4871792
257,4973845
258,5073510
259,5172859
260,5269283
261,5364720
262,5457625
263,5549823
264,5640042
265,5723105
266,5757367
267,5735472
268,5656132
269,5514705
270,5311376
271,5045104
272,4759064
273,4469595
274,4184161
275,3902714
276,3626174
277,3353203
278,3085522
279,2820657
280,2559873
281,2302968
282,2048575
283,1798333
284,1549602
285,1303868
286,1059349
287,821612
288,603112
289,474366
290,462468
291,571836
292,742862
293,908259
294,1073804
295,1235233
296,1395034
297,1551928
298,1707667
299,1860050
300,2010807
301,2158714
302,2304018
303,2446969
304,2587550
305,2725826
306,2861757
307,2995240
308,3126722
309,3256045
310,3383687
311,3507722
312,3630518
313,3750803
314,3869433
315,3985345
316,4099018
317,4211702
318,4320956
319,4430356
320,4512815
321,4554360
322,4564748
323,4546687
324,4503788
325,4439998
326,4357560
327,4258452
328,4141989
329,4010619
330,3862801
331,3699106
332,3519318
333,3322969
334,3111931
335,2886343
336,2647727
337,2402259
338,2157310
339,1913687
340,1672805
341,1434601
342,1199986
343,969151
344,743593
345,528638
346,331598
347,156493
348,5930
349,-119215
350,-217128
