# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:49:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5074795
index,raw24
0,6466
1,6577
2,5912
3,6400
4,5879
5,5758
6,5549
7,5669
8,5820
9,5899
10,6043
11,5714
12,5705
13,5872
14,5496
15,5703
16,5862
17,5894
18,5821
19,5868
20,5787
21,5771
22,5778
23,5657
24,5800
25,5984
26,5631
27,5702
28,5318
29,5789
30,5756
31,5996
32,5171
33,5202
34,5601
35,5729
36,4928
37,5671
38,5135
39,5574
40,5509
41,5133
42,5604
43,5467
44,5331
45,4658
46,4657
47,4953
48,4712
49,5000
50,4607
51,5166
52,4790
53,5117
54,3725
55,3164
56,1588
57,339
58,-3613
59,-12964
60,-36211
61,-120126
62,-317543
63,-550033
64,-776702
65,-998359
66,-1213637
67,-1422697
68,-1626427
69,-1823884
70,-2017374
71,-2206199
72,-2394018
73,-2578030
74,-2759883
75,-2938586
76,-3116764
77,-3292823
78,-3469301
79,-3643854
80,-3817065
81,-3931711
82,-3877447
83,-3677150
84,-3449421
85,-3229584
86,-3009109
87,-2793942
88,-2580169
89,-2369870
90,-2161701
91,-1956037
92,-1753198
93,-1552520
94,-1356218
95,-1161077
96,-970087
97,-780585
98,-594625
99,-410177
100,-228311
101,-48739
102,128899
103,303755
104,476110
105,645348
106,811989
107,976730
108,1137867
109,1296200
110,1452442
111,1605737
112,1757837
113,1905390
114,2052045
115,2194531
116,2335503
117,2471770
118,2608908
119,2706926
120,2727915
121,2677614
122,2555143
123,2366839
124,2127822
125,1877163
126,1624814
127,1371439
128,1121048
129,873255
130,628948
131,387343
132,151600
133,-75794
134,-280513
135,-417295
136,-478604
137,-462793
138,-375585
139,-220931
140,-39320
141,139845
142,316332
143,489717
144,660097
145,827705
146,992980
147,1154866
148,1313701
149,1470589
150,1623985
151,1774443
152,1923027
153,2068024
154,2210771
155,2351333
156,2484902
157,2587103
158,2653755
159,2678087
160,2657096
161,2584004
162,2455361
163,2258885
164,2012561
165,1756987
166,1501149
167,1250702
168,1004101
169,762802
170,525645
171,293629
172,65025
173,-159287
174,-380051
175,-596797
176,-809564
177,-1019753
178,-1227813
179,-1433911
180,-1638976
181,-1843912
182,-2046623
183,-2212453
184,-2194759
185,-2006339
186,-1800798
187,-1597586
188,-1397239
189,-1198700
190,-1002706
191,-808720
192,-616957
193,-427033
194,-239477
195,-54296
196,128559
197,307591
198,484601
199,657454
200,827534
201,993961
202,1158184
203,1318474
204,1475881
205,1630461
206,1782270
207,1931404
208,2076825
209,2220243
210,2360444
211,2499844
212,2635387
213,2770121
214,2901007
215,3030253
216,3158363
217,3283057
218,3407080
219,3528464
220,3648274
221,3765932
222,3881905
223,3995463
224,4108879
225,4205425
226,4272000
227,4311727
228,4325992
229,4317760
230,4289761
231,4246965
232,4190343
233,4125247
234,4053232
235,3978929
236,3902163
237,3827263
238,3752580
239,3681242
240,3613528
241,3549447
242,3490110
243,3436292
244,3391928
245,3354850
246,3329841
247,3318162
248,3321509
249,3344184
250,3386143
251,3450274
252,3536533
253,3645141
254,3765120
255,3884837
256,4002402
257,4118826
258,4232531
259,4345030
260,4454788
261,4563124
262,4669079
263,4773197
264,4874750
265,4974931
266,5050068
267,5074795
268,5049816
269,4968679
270,4830897
271,4631979
272,4376462
273,4098624
274,3819339
275,3540657
276,3266857
277,2997194
278,2730556
279,2469407
280,2210209
281,1955715
282,1703213
283,1455389
284,1208643
285,966343
286,724626
287,487641
288,259334
289,67174
290,-36066
291,-44190
292,45319
293,212354
294,388112
295,560657
296,730708
297,898323
298,1062469
299,1224259
300,1384350
301,1541157
302,1695713
303,1847450
304,1997096
305,2143540
306,2287559
307,2428872
308,2569935
309,2706421
310,2841443
311,2973576
312,3103765
313,3231386
