# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4948942
index,raw24
367,453635
368,498731
369,536606
370,565725
371,585016
372,593688
373,590976
374,577200
375,550873
376,512230
377,461207
378,396263
379,319991
380,230192
381,128643
382,14900
383,-109150
384,-243457
385,-386219
386,-536860
387,-690226
388,-847254
389,-1003519
390,-1157268
391,-1305783
392,-1445503
393,-1573719
394,-1688191
395,-1786553
396,-1864991
397,-1922899
398,-1957992
399,-1968473
400,-1952713
401,-1910986
402,-1843257
403,-1748856
404,-1628339
405,-1483556
406,-1317359
407,-1132158
408,-941284
409,-752929
410,-567397
411,-383376
412,-202233
413,-22368
414,153331
415,327472
416,498368
417,666803
418,831786
419,993940
420,1153499
421,1310318
422,1463982
423,1615051
424,1763966
425,1909975
426,2050214
427,2175491
428,2288778
429,2389162
430,2478535
431,2556744
432,2622440
433,2675784
434,2716577
435,2744918
436,2759479
437,2760734
438,2747045
439,2718813
440,2676049
441,2618795
442,2546315
443,2460116
444,2359552
445,2247280
446,2122741
447,1988298
448,1846080
449,1696278
450,1542687
451,1385619
452,1226426
453,1068700
454,913169
455,761762
456,615381
457,475266
458,344128
459,220646
460,108219
461,5998
462,-85523
463,-165825
464,-234404
465,-292560
466,-339204
467,-375251
468,-401237
469,-416860
470,-424441
471,-422461
472,-412618
473,-395287
474,-371687
475,-342698
476,-308328
477,-270706
478,-229961
479,-187157
480,-142438
481,-98109
482,-52833
483,-7826
484,34767
485,76667
486,114769
487,150339
488,180969
489,207379
490,228961
491,245429
492,258127
493,266872
494,271375
495,273070
496,273741
497,273123
498,271914
499,273001
500,275703
501,282566
502,294827
503,313703
504,339457
505,374080
506,418994
507,474031
508,540933
509,619595
510,710519
511,814152
