# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5746559
index,raw24
0,9405
1,9428
2,9891
3,8993
4,9608
5,9207
6,9750
7,9141
8,9876
9,9538
10,9545
11,9440
12,9327
13,9382
14,9117
15,9699
16,8850
17,9513
18,9392
19,9151
20,9550
21,9733
22,9387
23,9002
24,8985
25,8960
26,8975
27,9006
28,8685
29,8643
30,9250
31,8433
32,8840
33,8671
34,8366
35,8933
36,8732
37,8899
38,8466
39,8041
40,7552
41,7687
42,8278
43,7997
44,7676
45,7787
46,6954
47,6993
48,6376
49,5431
50,5751
51,4750
52,3909
53,2701
54,1532
55,-308
56,-3060
57,-6067
58,-12115
59,-25849
60,-64006
61,-190502
62,-411343
63,-640845
64,-862502
65,-1072821
66,-1274570
67,-1470766
68,-1663251
69,-1852896
70,-2038230
71,-2220021
72,-2399126
73,-2574721
74,-2747367
75,-2920311
76,-3093995
77,-3276529
78,-3397441
79,-3241234
80,-3014399
81,-2797975
82,-2580921
83,-2367798
84,-2156773
85,-1948318
86,-1741328
87,-1537915
88,-1337775
89,-1138988
90,-944585
91,-751638
92,-563890
93,-376301
94,-196335
95,-17583
96,30515
97,-95073
98,-293373
99,-490041
100,-614086
101,-619931
102,-476919
103,-287933
104,-106466
105,75819
106,252842
107,429819
108,602623
109,773669
110,941455
111,1106364
112,1267733
113,1426306
114,1580708
115,1732755
116,1879535
117,2022202
118,2062643
119,1943543
120,1709754
121,1452889
122,1201048
123,952845
124,709289
125,469722
126,233977
127,-1724
128,-233739
129,-465127
130,-690550
131,-906242
132,-1037259
133,-1034548
134,-906750
135,-715511
136,-528032
137,-341520
138,-157334
139,24077
140,203122
141,379242
142,553131
143,723152
144,890775
145,1054931
146,1216034
147,1373853
148,1529038
149,1681083
150,1830454
151,1977006
152,2121293
153,2259386
154,2374814
155,2477604
156,2572166
157,2663180
158,2747927
159,2824167
160,2882335
161,2912463
162,2895995
163,2818242
164,2655378
165,2409677
166,2147255
167,1888561
168,1636387
169,1390131
170,1151217
171,917733
172,689621
173,464048
174,243104
175,24178
176,-190569
177,-403394
178,-612016
179,-820654
180,-1026210
181,-1236020
182,-1444933
183,-1628789
184,-1553390
185,-1343888
186,-1149996
187,-949936
188,-756980
189,-562440
190,-373515
191,-183925
192,1113
193,185545
194,365554
195,544094
196,717715
197,889020
198,1056839
199,1222326
200,1383425
201,1541920
202,1696884
203,1848629
204,1997635
205,2143479
206,2286601
207,2426874
208,2564450
209,2699753
210,2832311
211,2963430
212,3091956
213,3218106
214,3343730
215,3467377
216,3589266
217,3709556
218,3827831
219,3944628
220,4059434
221,4172563
222,4283117
223,4392018
224,4499442
225,4604701
226,4705355
227,4752229
228,4735544
229,4665782
230,4551309
231,4402553
232,4233472
233,4052723
234,3874012
235,3704299
236,3553271
237,3425629
238,3325387
239,3254805
240,3215144
241,3204911
242,3222552
243,3266743
244,3334496
245,3424873
246,3535663
247,3656999
248,3779209
249,3898379
250,4016215
251,4131941
252,4246709
253,4358686
254,4470378
255,4578673
256,4686258
257,4791774
258,4895421
259,4998111
260,5098077
261,5196847
262,5293396
263,5388622
264,5481420
265,5573103
266,5664175
267,5737467
268,5746559
269,5690937
270,5565163
271,5368579
272,5104108
273,4815869
274,4526641
275,4238704
276,3957907
277,3679928
278,3407575
279,3138063
280,2873784
281,2612529
282,2355778
283,2101234
284,1849714
285,1601632
286,1354420
287,1111551
288,873511
289,680805
290,601378
291,651912
292,807105
293,973830
294,1138655
295,1299444
296,1458933
297,1614491
298,1769334
299,1921342
300,2071484
301,2219079
302,2364288
303,2506799
304,2646885
305,2784842
306,2919862
307,3054242
308,3184789
309,3314240
310,3441212
311,3565471
312,3687180
313,3806938
314,3924865
315,4039738
316,4154085
317,4264122
318,4373041
319,4445316
320,4470693
321,4462179
322,4426578
323,4371406
324,4301088
325,4221971
326,4135288
327,4045239
328,3949833
329,3851535
330,3746353
331,3635432
332,3514860
333,3383455
334,3241538
335,3088014
336,2922261
337,2746120
338,2560737
339,2366464
340,2166672
341,1963287
342,1759671
343,1557713
344,1363322
345,1178388
346,1006732
347,851137
348,714665
349,599674
350,507929
351,441003
352,399221
353,381996
354,390038
355,421502
356,474194
357,545345
358,634246
359,736385
360,851383
361,973911
362,1102576
363,1234417
364,1366386
365,1496684
366,1621365
367,1740111
368,1849467
369,1949049
370,2037403
371,2113378
372,2175000
373,2221487
374,2252183
375,2266356
376,2263128
377,2242292
378,2204002
379,2146277
380,2070583
381,1976986
382,1865305
383,1736205
384,1591545
385,1432023
386,1260040
387,1075646
388,884627
389,686959
390,488851
391,291431
392,100780
393,-79225
394,-244079
395,-389681
396,-512506
397,-606987
398,-670905
399,-699951
400,-693042
401,-646565
402,-561350
403,-435098
404,-271156
405,-90051
406,88112
407,263789
408,436997
409,606991
410,774293
411,938855
412,1099836
413,1258894
414,1415132
415,1568895
416,1719432
417,1867838
418,2013778
419,2157228
420,2298093
421,2437172
422,2573667
423,2707392
424,2839790
425,2968555
426,3096825
427,3222447
428,3346358
429,3467605
430,3577782
431,3669641
432,3746057
433,3808344
434,3856551
435,3889648
436,3907245
437,3910936
438,3897923
439,3867439
440,3819607
441,3754669
442,3671274
443,3569698
444,3451542
445,3316377
446,3165532
447,3000818
448,2824267
449,2636235
450,2441881
451,2241655
452,2038973
453,1835908
454,1635636
455,1441124
456,1253292
457,1076155
458,909400
459,756913
460,617988
461,495825
462,388556
463,298861
464,225457
465,170397
466,130160
467,107400
468,98747
469,105079
470,124210
471,156107
472,198184
473,250560
474,310681
475,378315
476,451477
477,528358
478,608733
479,689883
480,771079
481,851553
482,929281
483,1003311
484,1072245
485,1135106
486,1191919
487,1241294
488,1283534
489,1316458
490,1340841
491,1357565
492,1366471
493,1366705
494,1360282
495,1347452
496,1329615
497,1307669
498,1282549
499,1256905
500,1231231
501,1208577
502,1190357
503,1178420
504,1174852
505,1181293
506,1199773
507,1231890
508,1278540
509,1341512
510,1420988
511,1518494
